# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468540.136;532239.692;530867.892;19.7843;334.2620;334.9919;
472856.844;545901.073;544411.018;-1133.1188;-173.2395;-176.8790;
791149.848;561945.520;561267.856;-84.2249;-163.2317;-163.9014;
473697.291;550516.011;548994.526;231.6451;244.6717;210.4378;
454821.128;539421.145;538214.536;-731.5678;234.1007;222.6120;
368626.302;615093.603;613289.843;422.8250;224.9733;212.6113;
600526.875;919090.954;928623.681;-5.4114;60.9834;70.6129;
306898.297;533156.045;532658.590;113.9334;-168.0697;-158.4097;
574726.364;599665.874;600510.549;-321.2744;-121.5405;-142.5430;
500668.043;561107.511;560480.597;-564.1427;370.9414;355.5979;
485971.733;539619.636;538652.836;294.5995;477.4894;498.0562;
556014.798;519826.038;521626.911;665.3348;395.8026;396.1034;
491411.275;526867.344;525950.376;583.8821;-319.0232;-301.2297;
526945.118;524232.422;524603.541;-83.8846;-315.7140;-297.9566;
594962.360;649715.709;648297.936;-97.4176;-92.1916;-115.7887;
440137.044;469264.262;464679.721;-123.4363;-29.3894;-42.2873;
487928.278;540269.672;539694.695;137.5596;-316.7863;-340.4670;
85316.395;616406.971;614316.741;-279.8196;-54.1267;-56.5587;
554599.657;508658.446;508123.276;252.6929;-127.1366;-134.4112;
518009.643;553168.180;553428.987;374.9319;28.6848;45.6365;
511098.331;573235.985;572419.201;106.8727;-521.9293;-533.9286;
487658.740;533485.474;532380.022;40.8466;400.0813;405.6760;
488432.037;538655.155;537543.153;-60.9811;56.7245;56.7795;
483447.453;540283.759;539083.211;-203.0007;-982.4280;-1004.3976;
501135.647;537494.212;536810.022;449.0292;454.9514;462.5886;
509778.962;532489.458;531725.718;405.8066;-48.2473;-20.6468;
884093.430;141443.042;141410.048;-29.1930;15.9158;15.8482;
555762.678;597018.617;596299.532;-177.6314;-106.6854;-129.6020;
494872.383;538210.192;537093.276;572.9265;93.9503;102.8517;
498197.355;552872.215;552573.637;645.1903;-236.2939;-206.0028;
712699.382;492627.241;492186.853;218.2912;21.0224;28.0328;
492443.620;518967.378;518701.592;345.4730;282.7669;285.0394;
420871.769;452643.941;446077.582;-97.4152;-325.4638;-325.0311;
487346.519;526575.151;526257.372;-895.7734;53.6601;58.8230;
457899.396;527497.309;526055.035;-536.4567;-421.7421;-418.7129;
