# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472737.465;533707.538;533595.543;-26.4150;54.3336;53.6240;
465996.585;534572.393;534458.321;-703.1121;111.8019;111.5677;
759419.291;827964.859;827945.485;72.0623;-73.1835;-73.1984;
363746.585;828983.212;829638.094;-105.8481;256.6933;257.1913;
469106.374;540543.876;540515.556;-301.7345;-384.5893;-387.4515;
502221.997;542680.502;542535.817;279.1868;437.1480;433.6376;
467562.109;594086.831;594005.901;-693.6616;306.5075;306.0936;
544605.300;641188.914;641609.824;392.7756;-183.6214;-182.2386;
360142.785;515710.810;515304.162;-151.1318;-148.7123;-150.8506;
411106.739;541654.077;541453.638;629.3741;-538.9413;-537.5581;
616334.118;486562.605;486806.609;-275.0176;225.5261;226.8854;
319342.081;468915.859;469664.107;141.7631;115.2806;116.1202;
496202.272;527030.559;526895.706;406.7601;173.2356;169.1878;
476940.267;510141.458;509896.884;-622.0449;-205.5272;-212.1973;
119480.521;597182.893;596964.768;-148.3245;-92.4377;-92.9297;
535385.806;579223.335;579086.379;-130.8441;-182.0433;-182.3186;
444087.306;558200.925;558135.561;-398.1466;313.4982;310.6376;
439229.172;510700.247;510253.861;-92.1640;-264.2637;-272.6850;
558328.447;593572.885;593500.958;-382.1601;-264.4386;-265.6516;
308767.938;543959.261;542413.758;33.0468;53.2071;51.0841;
488265.292;547570.725;547476.112;-675.3726;-180.0641;-187.1389;
292616.902;471956.600;471133.085;118.5352;-138.9612;-140.9526;
461811.267;556917.012;556922.471;-66.3979;39.2944;41.6651;
489934.732;548865.178;548797.710;-500.9278;491.9858;497.4738;
510853.373;518764.605;518489.329;-777.8294;14.0211;18.6453;
480797.582;531777.765;531674.274;-652.3469;-497.2257;-497.6430;
489720.012;554245.383;554191.574;222.4535;149.2387;146.1501;
488810.376;554432.532;554340.152;193.3018;326.6794;329.0748;
487538.907;545336.370;545270.079;-440.7863;428.5415;431.6248;
474565.086;548375.764;548375.116;203.7538;-189.5234;-190.3286;
897127.997;155662.310;155687.628;18.6625;-28.7878;-28.7929;
572801.195;578213.997;577152.934;-602.6676;21.7677;24.8887;
498041.748;554308.973;554200.232;-510.9509;-278.7984;-278.0197;
470471.354;544949.902;544923.936;258.4349;206.5456;201.4482;
405736.848;557322.900;557302.864;-251.9680;123.2190;127.5162;
478361.733;538761.770;538684.847;51.5912;745.1088;748.3964;
241832.318;495629.047;494049.121;-162.0754;-119.3725;-119.6686;
494528.544;545104.400;545033.786;-189.1109;105.9024;105.7038;
528351.540;491810.216;491278.436;-139.3285;-325.7078;-329.7016;
467460.896;547310.197;547240.303;315.4483;-146.6677;-149.4744;
471505.318;539003.795;538926.913;-249.5433;-8.8123;-9.4696;
170566.626;405048.852;404879.065;61.8149;26.1846;25.7140;
473580.448;551929.604;551813.857;586.1346;136.7484;138.7790;
409966.890;534259.514;534087.422;560.2686;327.7915;329.8949;
