# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484139.505;543075.093;541969.399;325.4018;-26.3005;-23.5346;
464283.386;524494.534;524177.162;492.3253;-557.9385;-568.8386;
807901.137;602795.124;602288.275;-48.5623;-157.0905;-157.7485;
494401.211;531767.406;531026.993;485.2432;-237.8670;-202.6377;
501194.202;512248.223;511552.894;312.9185;204.2920;212.0516;
425190.627;936192.572;932367.612;-143.3815;282.1766;278.9682;
294716.024;552577.379;551837.471;151.0368;268.0600;271.4666;
601204.601;900965.812;907960.477;0.3735;81.5450;91.8281;
322029.952;575807.753;573040.820;-222.4085;-145.4838;-142.3907;
585986.511;594317.548;597684.246;211.7794;148.2559;150.1222;
505991.975;506764.100;506370.151;377.2172;137.3474;138.2000;
468919.243;532539.349;532037.968;468.4764;40.1208;51.4293;
382882.475;532748.316;527834.396;218.4958;-307.7984;-302.5203;
482160.411;519210.850;518659.876;-60.7820;346.1737;333.6848;
529629.831;525672.762;526314.551;-849.7424;-92.4760;-115.6025;
602017.850;647770.101;652216.747;46.2984;107.9340;88.0452;
494756.906;564299.576;562938.918;54.2718;-422.8361;-396.7548;
485756.980;514720.787;513921.729;-582.5530;-13.1752;4.6264;
159708.376;628859.116;627514.217;-305.6182;-41.8982;-45.2929;
392534.669;561943.216;558828.979;214.9919;10.0783;8.9304;
447388.186;499517.109;498755.956;-254.8595;17.0950;16.6620;
448700.983;599901.038;600646.188;233.0491;196.9495;204.2656;
474921.492;528686.437;528093.135;-150.4256;73.0632;79.2557;
468279.299;525994.464;525546.688;-355.3676;-322.0947;-334.6487;
462210.362;543055.786;542118.742;147.1217;169.9374;167.7210;
495312.561;508675.646;508185.659;857.1216;92.3137;93.4593;
488926.915;514782.312;514479.775;1049.2711;-201.3317;-162.2893;
890845.134;138096.441;138078.181;-23.7559;10.3648;10.3152;
551555.004;579891.375;581703.201;270.8880;244.0352;255.9095;
494524.241;523466.212;523177.456;102.6348;3.5513;25.3098;
470292.111;540805.353;540602.498;1183.5246;39.8042;33.0797;
632821.134;506085.773;507873.792;498.9509;-104.0248;-95.4115;
471010.895;526687.630;525862.920;181.1065;481.9207;462.6684;
560502.482;572114.387;572658.950;-621.3628;-219.9502;-197.8098;
486760.873;533247.005;533076.945;819.7879;186.0265;201.3554;
448146.422;510374.400;509813.673;-119.5247;14.2809;-7.1571;
443353.551;530353.562;529301.745;-357.6031;233.6666;235.5489;
474715.397;514018.283;513615.817;173.8271;-189.8075;-197.4686;
514716.167;388975.594;383955.644;-189.4333;-13.7004;-16.5367;
517192.612;567271.840;566967.336;-215.2031;394.0819;383.9086;
467951.692;513263.863;513532.167;47.6299;313.2176;340.7439;
492823.571;545002.164;542962.697;-365.0469;686.2992;724.9340;
441082.294;513014.486;512996.718;-91.5391;482.2482;448.4688;
435333.578;555063.001;554694.032;-323.4923;57.1114;44.0945;
125644.728;591918.313;594097.237;-413.4980;40.6734;40.3026;
506359.968;537871.339;537576.254;-843.0205;-125.1751;-154.4495;
479720.764;478738.950;477927.947;354.0062;-288.4547;-295.2690;
462001.049;547655.945;547701.972;-50.8053;-584.9121;-596.9109;
510716.247;521018.764;520810.725;-154.1340;-540.4327;-556.4828;
511666.764;551463.652;551395.560;-462.4499;329.6716;330.4042;
390433.625;527740.166;524619.909;-114.6463;401.2370;385.1387;
582711.430;440952.933;443480.269;229.6643;-490.1500;-494.7448;
472587.907;547370.961;547285.615;-378.5456;-509.3084;-511.1705;
521995.046;509821.142;509792.614;475.3402;-93.9387;-101.9320;
472145.069;547840.145;546810.215;-527.0680;383.4985;376.8807;
366435.848;524013.077;516586.931;-271.6856;157.4883;153.9001;
563031.173;557809.932;559410.772;-67.3042;359.5939;371.0800;
696078.588;640529.020;639751.158;-262.0919;-67.4733;-67.7074;
467604.733;543486.894;542562.933;433.9126;87.1581;66.6841;
107216.612;648777.127;648371.494;106.5290;65.4103;65.2841;
536289.130;520648.274;519992.922;246.9167;-541.7176;-511.3410;
492514.345;522438.619;521607.032;-391.0023;213.9898;214.1326;
515430.925;520728.716;520412.297;29.6359;-55.3276;-60.3157;
472771.035;537381.693;536413.924;-244.6701;-199.4133;-187.7186;
477155.139;553051.448;552531.572;92.3238;367.9157;376.3633;
508779.038;523408.919;523138.125;-27.2818;-239.9125;-238.7507;
462165.619;539568.249;539250.607;649.9135;191.0719;227.6341;
429254.118;315667.201;313975.096;0.6337;97.9135;107.2613;
528155.448;531115.111;531272.411;-334.6633;-78.0774;-61.0687;
752324.961;472144.543;471448.866;-138.8069;26.7355;24.7993;
541402.087;552429.146;553807.186;1079.2453;-176.8792;-170.7699;
539057.823;503259.005;502317.490;-196.8273;164.7268;169.0889;
505684.433;544345.482;544317.915;-677.1607;57.3185;65.3223;
488728.966;536607.499;535095.644;-120.9054;-727.2610;-705.9587;
442464.289;593003.352;592250.277;-107.1239;99.6710;87.9500;
484740.090;541771.746;540793.982;439.8182;268.6020;270.9744;
