# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457663.001;517936.143;517615.538;-69.1155;204.5305;202.2051;
474451.554;509430.861;509151.048;659.8573;-322.5608;-295.3951;
813541.964;624534.642;624118.405;-32.2791;-153.4022;-154.0372;
506717.524;531082.586;530583.327;-68.2082;-496.5425;-523.3789;
489908.800;524747.986;524464.857;-481.3986;596.8325;584.7136;
445503.335;895721.725;892358.459;-146.8698;296.5683;293.1728;
282123.184;515129.308;513874.242;31.9216;264.8132;268.4894;
600899.420;888701.238;894230.977;4.0730;93.9152;104.5636;
368715.029;590893.423;587932.366;-453.5835;-52.1133;-52.9841;
535847.530;556620.719;556995.388;627.8161;435.1486;471.9103;
487609.054;525244.019;525001.293;-609.8654;795.2994;797.5356;
477920.857;526812.775;526193.272;11.5879;-179.0364;-200.5864;
385982.417;570898.962;567501.644;-246.1693;-209.9059;-234.9653;
478785.549;527273.714;526883.437;-272.3401;592.2732;600.4919;
535526.370;543878.001;543223.121;574.4520;3.0539;23.2682;
587803.786;624326.192;630926.546;166.7600;238.8576;231.8298;
477299.950;586030.259;584422.137;131.4200;104.5024;79.3716;
442060.671;525144.990;523645.102;85.7515;350.2657;345.9091;
203954.566;633923.283;633078.437;-328.0101;-29.7742;-33.4935;
391693.565;550993.844;548212.345;-235.1700;121.3570;117.1715;
505159.596;539933.047;539646.919;-169.1609;-313.9782;-321.1486;
434816.259;546262.265;545017.713;-225.3073;630.9684;648.6647;
485017.390;524003.908;523567.521;-247.9679;118.2140;94.6424;
479968.450;520446.093;519935.178;-423.3845;-333.6588;-324.7130;
476936.228;534685.339;534090.059;212.6659;-245.3926;-247.4339;
486447.333;546748.374;546409.503;-740.2192;182.0789;157.3953;
497111.906;520604.535;520028.271;-426.5708;464.7637;469.5076;
893966.520;136849.528;136837.749;-20.8168;7.4400;7.3969;
466190.058;509957.081;509020.439;953.6861;614.8176;605.2457;
496661.747;526146.783;525506.229;-248.7262;138.1267;126.5326;
486917.979;514745.157;514233.949;-1089.8704;-408.6720;-474.3249;
525615.082;527256.204;527030.844;1344.5264;-245.6300;-219.4629;
465750.042;531086.175;530814.190;-139.0775;485.4007;501.8481;
620579.670;594420.193;593910.831;-264.0953;-118.9877;-118.1321;
431653.002;512746.993;510927.224;-51.7516;1.0535;-1.7912;
501531.876;544701.903;544485.242;224.6801;161.5822;132.4577;
