# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221312.244;450966.469;450967.821;83.1493;119.2454;119.2421;
213748.516;462672.382;462673.014;-220.9336;405.0083;405.0190;
170207.314;416318.592;416318.235;71.7530;154.8260;154.8251;
136082.493;519233.183;519234.630;137.3788;-4.1415;-4.1383;
176793.783;428693.851;428693.446;33.7454;327.4776;327.4805;
187510.529;505359.781;505360.313;295.0642;-565.7284;-565.7223;
198637.602;519866.151;519866.466;627.9179;-863.4252;-863.3992;
216276.797;478933.810;478934.227;31.2603;-268.9954;-269.0029;
248315.873;468333.653;468333.306;-184.8677;44.0387;44.0381;
194698.471;527861.976;527862.566;377.8233;-286.9738;-286.9438;
183018.400;524830.806;524830.791;477.8718;-572.7325;-572.7309;
157838.672;497170.681;497169.962;-531.8810;-64.0124;-64.0181;
186510.170;512310.485;512311.329;46.1677;365.1106;365.0990;
240770.710;514537.979;514536.444;218.8511;91.0117;90.9974;
226870.781;472830.722;472830.578;-361.0702;538.1949;538.1844;
170549.999;443246.915;443246.914;229.9307;361.7645;361.7709;
195865.615;520001.997;520002.279;72.8252;-254.2733;-254.2615;
158737.225;486225.957;486226.800;-106.9283;-91.4695;-91.4780;
170317.057;551444.199;551445.404;157.5919;-413.8663;-413.8724;
214622.076;501689.314;501689.560;-59.4744;61.5825;61.5843;
178331.989;540296.338;540296.325;480.2238;-414.9507;-414.9280;
193833.382;522856.894;522856.747;32.1494;154.8380;154.8499;
193160.431;503836.100;503836.214;201.9783;-29.2853;-29.2810;
189141.784;525568.948;525569.084;-12.7519;676.8625;676.8694;
190566.898;503049.967;503050.079;-126.1379;71.8965;71.9092;
173588.810;517186.100;517186.062;823.8125;-102.7192;-102.7361;
195005.433;484579.803;484579.878;-24.0926;-218.9788;-218.9947;
241873.871;381269.319;381267.018;28.0956;72.9599;72.9517;
195726.631;497163.729;497163.910;-680.5569;311.5921;311.5948;
183500.341;506261.575;506261.916;-252.1418;-610.2358;-610.2216;
208049.733;500834.028;500834.350;112.4824;98.8247;98.8268;
220194.708;500430.580;500430.623;-721.2621;11.8169;11.8221;
196078.083;517250.324;517250.966;1107.1248;-46.7183;-46.6894;
205879.225;521144.188;521145.081;49.4561;-161.8932;-161.8811;
204587.589;505693.385;505693.514;-202.6044;143.3174;143.3131;
180686.794;526335.969;526336.353;-310.6918;-48.5587;-48.5547;
188069.766;516938.259;516937.945;255.3632;-702.8064;-702.8052;
152802.606;541636.849;541639.038;289.1481;-79.6080;-79.6082;
176352.779;532393.029;532393.224;-319.9962;-82.9206;-82.9400;
239059.096;502775.241;502775.670;591.2754;51.7645;51.7616;
215024.055;503558.237;503558.689;57.0472;110.2328;110.2176;
216574.136;479936.968;479937.331;444.2079;-542.9352;-542.9411;
