# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
205716.851;506407.742;506407.550;-316.4348;368.4177;368.4293;
170997.616;588001.573;588004.427;-78.2284;204.4768;204.5011;
197186.019;471510.801;471510.769;239.2326;374.1847;374.1924;
206203.023;508303.325;508303.722;554.3639;-185.2707;-185.2884;
220465.152;547861.002;547861.341;-216.0156;437.4500;437.4457;
218292.917;489236.223;489236.811;-229.5988;-358.2841;-358.2770;
207699.399;515300.774;515301.162;465.4291;653.3811;653.3576;
197901.341;494498.421;494499.127;279.3169;542.4948;542.4976;
178481.103;498717.808;498718.814;-192.6394;264.6534;264.6626;
197779.441;442553.272;442554.626;-66.5454;-12.0532;-12.0452;
186883.542;455242.756;455242.404;-314.7163;111.8134;111.8202;
120727.083;494637.622;494638.556;119.0102;31.2233;31.2336;
211493.426;500578.277;500578.291;484.8505;428.6594;428.6569;
157246.329;495818.514;495819.208;109.4132;39.8213;39.8054;
201553.093;568229.765;568230.118;200.9249;79.3990;79.4027;
195821.437;544139.967;544140.310;-439.8433;60.4339;60.4461;
222684.024;466613.479;466613.356;36.5742;-37.3314;-37.3284;
206326.898;524417.355;524417.945;-593.5990;-206.0477;-206.0748;
253025.747;439053.657;439055.171;251.1037;-296.0109;-295.9952;
216529.816;501312.258;501312.612;-30.2367;-191.5712;-191.5734;
210922.542;406640.949;406639.337;-80.3313;-386.1080;-386.1160;
211705.079;480537.156;480536.931;169.9399;-71.7064;-71.7004;
199432.405;494996.582;494996.862;-325.1986;68.3096;68.3230;
198189.975;499543.940;499544.158;319.0522;-1003.8147;-1003.8150;
213593.576;495272.945;495273.079;-514.7522;-643.8482;-643.8350;
253796.271;435713.020;435715.285;-89.9363;-293.6455;-293.6435;
199352.661;494327.192;494327.795;946.1936;-128.1869;-128.1538;
245950.710;406556.299;406552.811;2.9165;156.4069;156.4036;
214157.165;543191.571;543192.275;303.4381;-22.1418;-22.1436;
215700.336;494341.408;494341.848;-789.5868;455.8438;455.8594;
219154.797;496104.527;496105.077;167.8753;-133.3091;-133.3125;
203509.132;499383.238;499383.695;112.9362;385.3863;385.3762;
193993.925;463587.090;463588.017;322.7049;143.9073;143.8926;
198396.187;508360.039;508360.062;-695.7127;305.0243;305.0232;
208830.215;492938.182;492938.458;-372.3988;113.8262;113.8225;
197392.068;506430.784;506431.171;-235.7501;283.0333;283.0266;
199021.718;509136.734;509137.959;668.0317;400.0408;400.0346;
226868.198;474861.420;474861.272;-16.3323;-397.6879;-397.6664;
219893.060;481854.751;481854.450;-413.4909;239.1001;239.1059;
173356.457;493996.792;493998.564;-426.9028;-262.9008;-262.8796;
209853.782;499718.574;499719.682;95.3532;-86.2321;-86.2354;
204737.897;518808.548;518809.198;631.4422;415.6897;415.6796;
211945.963;490255.370;490255.916;-112.7480;-35.0782;-35.0848;
219013.082;490338.414;490339.048;292.4204;-1.9423;-1.9310;
170595.297;583913.114;583915.973;-93.9454;257.1820;257.2004;
197095.065;542970.008;542970.865;192.9908;-107.2106;-107.2102;
211387.053;496832.731;496833.157;-448.3646;109.4799;109.4676;
204082.264;533952.013;533951.934;328.8577;374.0099;374.0014;
212803.626;505262.891;505263.414;-238.3092;482.2540;482.2506;
202051.719;497557.115;497557.441;-81.4523;-310.9167;-310.9162;
192607.982;535675.626;535676.366;8.6093;-295.8856;-295.8947;
152296.097;532005.425;532005.343;-282.4421;-131.6012;-131.6011;
239066.876;486436.930;486438.468;-685.0067;137.3460;137.3335;
263926.506;482857.314;482857.783;280.5162;-128.8379;-128.8472;
190969.471;507950.998;507952.214;450.9284;-531.9404;-531.9533;
220245.003;500073.777;500074.284;82.2935;-420.5642;-420.5572;
191890.330;489345.775;489346.293;164.3624;-424.3303;-424.3236;
170766.327;588729.486;588732.008;-10.0034;298.0637;298.0594;
212406.543;442866.531;442865.049;-250.7371;432.9944;433.0042;
192998.183;501619.658;501619.925;-208.4730;-333.1342;-333.1256;
197056.492;491334.106;491333.112;324.1884;-572.9115;-572.9080;
190480.969;499235.001;499235.645;307.1543;-226.4769;-226.4623;
206006.659;500021.301;500021.783;204.4190;-128.7049;-128.7001;
182306.708;513151.908;513152.516;-117.9624;-190.7107;-190.7077;
219335.985;491569.422;491569.750;-71.7685;304.1893;304.1789;
240858.296;483432.520;483433.207;-72.9477;21.0670;21.0662;
167387.737;528227.191;528227.358;-544.5231;14.1227;14.1197;
217253.453;480706.026;480706.211;268.4394;109.9688;109.9583;
212145.455;528757.813;528758.832;-55.8879;295.0440;295.0590;
199319.000;496573.124;496573.538;-179.0288;5.0204;5.0425;
191121.479;503427.413;503427.659;-218.6736;-94.3831;-94.4077;
211862.308;544918.152;544918.481;150.9451;162.1421;162.1614;
208775.534;495726.969;495726.875;164.9439;494.7125;494.6950;
189672.915;500754.020;500754.766;74.2927;-630.5462;-630.5462;
213276.086;492191.651;492191.735;360.0035;52.9107;52.8971;
199355.027;449486.782;449485.647;193.8806;211.5089;211.5087;
151003.704;512447.484;512448.408;-215.1761;80.8566;80.8611;
208140.249;462366.673;462367.522;-168.9941;-21.7325;-21.7309;
202662.085;489083.224;489083.824;-75.5897;-131.1599;-131.1613;
205836.307;477966.018;477965.637;-195.9350;297.2674;297.2775;
201452.561;503943.312;503943.550;-558.0761;-248.3243;-248.3221;
220374.013;483789.323;483789.818;-39.2053;88.5862;88.5861;
212884.117;520393.990;520394.214;368.0680;-78.9283;-78.9315;
200878.237;497230.236;497230.673;-262.5696;90.2157;90.2194;
196450.577;498439.819;498440.373;557.7181;788.6327;788.6093;
211743.635;497968.220;497968.695;-79.0280;-487.7362;-487.7352;
225174.636;501003.355;501003.917;1023.7444;-336.3516;-336.3567;
202028.320;498527.332;498527.823;-45.1104;496.4909;496.4897;
211687.979;495551.067;495551.183;-180.0771;-109.3106;-109.2898;
196979.245;505893.431;505894.172;541.7497;-480.4833;-480.4810;
230810.911;463474.453;463474.161;-36.4841;22.9190;22.9081;
205237.918;500330.413;500330.948;113.7397;-148.1172;-148.1071;
229311.742;519642.804;519644.171;426.0965;427.4408;427.4606;
196534.946;507194.058;507194.655;858.8723;-558.2973;-558.2854;
194816.956;489429.324;489428.921;197.0538;-430.2855;-430.2828;
214173.148;445250.838;445250.988;371.8872;-457.2828;-457.3139;
177008.765;486323.276;486324.307;-138.8743;-177.8712;-177.8816;
203933.745;544958.166;544958.556;-304.3329;325.2673;325.2628;
194470.687;477537.364;477538.177;238.7190;295.9021;295.9124;
247906.064;521864.550;521862.409;-103.8921;265.2743;265.2837;
818815.780;540411.213;540409.972;100.9108;40.2809;40.2809;
750229.165;477377.689;477377.703;-165.1104;242.7427;242.7300;
761156.169;444489.664;444490.201;-299.4593;-130.6832;-130.6799;
760712.253;498534.153;498533.739;11.6500;199.1171;199.1095;
788232.671;455653.796;455654.164;-167.8414;-48.7306;-48.7175;
795506.662;541530.195;541530.632;-76.9966;38.6021;38.6063;
764012.116;474096.926;474096.444;-50.0196;-178.1796;-178.2102;
844472.298;566103.465;566102.361;-383.2110;206.4822;206.4821;
791361.311;499817.605;499817.360;551.5037;-128.1536;-128.1497;
742236.622;492645.840;492645.960;-113.1012;304.6301;304.6358;
834744.805;556647.465;556646.553;90.0550;192.2425;192.2374;
709153.384;471920.650;471921.789;-352.3863;-85.6187;-85.6179;
821417.633;522451.188;522450.705;-72.7844;269.3989;269.3817;
792583.800;501807.990;501807.675;57.2749;-15.5638;-15.5587;
739561.998;439789.049;439789.420;155.2531;65.3071;65.3058;
788018.079;503768.945;503769.690;-715.7849;-63.3240;-63.3170;
800224.355;516587.835;516587.092;-206.3259;-485.4376;-485.4098;
775108.941;537807.446;537807.277;196.4349;9.6625;9.6651;
778348.420;472860.185;472860.534;-43.4715;-421.0803;-421.0873;
821585.725;545272.527;545273.291;57.4084;279.6467;279.6410;
823409.296;542295.500;542294.353;-636.5628;202.8638;202.8583;
799474.091;519676.024;519676.299;930.8843;370.8386;370.8342;
759323.689;476236.979;476235.873;-27.7038;72.3394;72.3180;
838071.528;559774.440;559774.882;-227.8491;-310.8594;-310.8812;
792395.238;498128.213;498128.293;-317.1295;-7.0061;-7.0069;
859913.969;446201.689;446202.044;262.5167;-315.3639;-315.3615;
746519.240;475873.807;475874.788;-320.9158;-234.1300;-234.1265;
824938.024;545748.692;545748.678;-312.9652;64.9455;64.9411;
732917.623;443815.114;443816.029;-366.9046;-165.8643;-165.8606;
835396.648;479640.432;479639.762;396.7445;-238.8560;-238.8556;
780080.511;508444.109;508443.855;-299.7009;-0.6935;-0.6858;
789404.269;510734.890;510734.039;-202.3497;-330.9018;-330.8976;
816977.632;505323.903;505323.899;-519.6756;-374.6598;-374.6634;
764336.948;470769.220;470769.455;67.1240;26.2350;26.2435;
792729.405;512132.481;512132.136;-100.9766;-163.5525;-163.5397;
787431.026;514888.360;514888.172;-118.7579;-210.8464;-210.8252;
708372.747;471860.787;471860.630;-86.2305;-54.8426;-54.8497;
751603.479;540906.179;540904.396;333.2433;-253.8986;-253.8915;
788739.013;508779.635;508779.468;-591.1095;-147.8896;-147.8686;
802231.152;529152.243;529152.331;88.9034;380.8021;380.8100;
735344.914;575650.999;575651.042;-6.0189;11.6660;11.6670;
783328.826;500843.957;500844.010;-506.4717;-164.4079;-164.4034;
786491.901;522183.737;522183.697;-247.1756;242.8738;242.8716;
813991.545;529196.094;529195.330;-357.7148;-201.9722;-201.9665;
834446.087;570073.486;570072.186;-8.1846;301.1359;301.1143;
798439.512;499101.014;499101.248;740.7949;247.7492;247.7486;
794067.173;524962.961;524962.601;70.5200;219.9218;219.9117;
826681.001;540636.721;540637.214;334.3186;306.8118;306.8208;
791871.913;546655.637;546654.952;197.5644;32.8194;32.8198;
761304.585;501523.108;501522.906;-151.5275;402.0875;402.0873;
800649.772;477057.079;477057.476;315.5083;308.0662;308.0730;
727103.784;414810.407;414809.315;-264.1719;-354.0243;-354.0323;
800582.948;496618.279;496618.175;163.1805;306.9416;306.9383;
786716.129;515259.232;515258.941;-733.3898;-85.5774;-85.5773;
745293.842;436888.337;436888.244;-443.8414;58.2473;58.2327;
819840.683;545781.961;545781.308;-174.2215;117.8695;117.8696;
777658.393;506726.773;506726.654;-720.3980;377.9199;377.9352;
815898.484;513292.009;513291.747;174.4717;-38.8255;-38.8192;
786053.147;496325.934;496326.194;-405.1489;-630.2453;-630.2306;
767871.314;505120.224;505120.091;-132.7440;24.5732;24.5690;
734125.834;438583.777;438584.080;-256.0689;-387.3376;-387.3365;
783451.698;500901.958;500901.787;310.9430;200.6185;200.6028;
794095.798;490290.474;490289.968;199.3606;481.4701;481.4541;
