# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
181371.067;562984.049;562982.233;160.6671;-35.2836;-35.2915;
360970.921;457458.519;457452.954;374.0708;80.0870;80.0799;
286134.375;722222.320;722219.141;82.3298;146.9525;146.9489;
212108.093;347741.752;347745.309;-31.2503;-72.5030;-72.5013;
180117.111;669364.351;669387.730;116.9746;-22.1126;-22.0959;
289919.067;510895.528;510896.205;862.8523;-34.9338;-34.9667;
279896.337;507223.792;507225.863;-976.1746;-428.1900;-428.1942;
299481.319;439191.170;439197.396;516.3292;-149.6362;-149.6142;
275916.416;530248.350;530249.046;133.1034;129.7491;129.7373;
306440.544;533440.118;533441.691;2.4790;247.8160;247.8114;
356801.956;416675.283;416674.415;347.1812;-203.7638;-203.7854;
271844.391;451166.399;451168.872;151.2645;-263.5560;-263.5374;
304290.194;503365.583;503366.699;-54.8573;-231.4034;-231.3831;
249615.704;544687.717;544684.947;-7.8057;122.6504;122.6322;
270991.887;491446.809;491447.809;316.3886;-591.5257;-591.5124;
219924.022;561248.493;561246.101;-28.4514;81.1626;81.1417;
252696.111;507491.190;507492.740;-52.6336;-320.2498;-320.2288;
250100.332;512097.986;512098.961;390.2271;79.5219;79.5521;
306216.150;375401.031;375386.700;49.6362;123.9284;123.9257;
269611.238;526689.232;526689.801;456.1598;21.6467;21.6600;
191503.097;205808.627;205803.599;23.7922;-109.5775;-109.5791;
284812.429;476704.149;476705.152;44.5588;181.3277;181.3131;
265163.699;509877.731;509878.477;451.4005;-37.5391;-37.5353;
285219.433;508306.535;508307.376;385.2360;361.3574;361.3303;
241460.842;498040.745;498041.351;670.4404;-26.4314;-26.4479;
290613.119;535122.900;535129.336;755.3553;120.8594;120.8653;
265946.998;511579.747;511580.936;612.9621;-51.0917;-51.0775;
164940.776;574025.431;574026.368;76.8555;-28.1368;-28.1284;
252405.237;514467.354;514468.064;46.4493;147.5046;147.4938;
255271.313;525847.114;525848.900;-317.0259;-108.4470;-108.4157;
267473.922;508228.369;508229.314;9.5042;-348.5994;-348.5605;
262211.312;507321.349;507322.091;-382.6256;175.6952;175.6925;
309106.269;500847.372;500846.957;-594.8273;39.6201;39.6329;
273020.789;511773.724;511774.945;-219.7771;298.3628;298.3662;
293416.980;511412.023;511412.598;877.7083;148.3086;148.2941;
271134.070;508107.700;508108.184;100.6574;395.7438;395.7200;
277913.120;508602.982;508603.889;-204.0831;473.0013;473.0203;
335095.009;521793.397;521793.948;306.8002;-177.3055;-177.3111;
241905.338;491583.719;491585.110;43.6597;72.3989;72.3872;
258749.201;492619.143;492621.235;240.5293;-389.3200;-389.2867;
