# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
151281.566;567686.795;567687.162;98.3784;-10.2646;-10.2742;
256870.243;473504.408;473511.310;576.3909;-466.1534;-466.1137;
267430.681;685587.427;685585.170;78.2299;168.6130;168.6087;
220904.474;366948.021;366951.111;-44.4037;-93.5685;-93.5661;
157903.898;668351.079;668369.672;73.7445;30.6783;30.7024;
240438.167;508773.314;508774.554;563.7894;-67.4455;-67.4741;
217029.990;527248.117;527248.402;-155.0258;-98.7741;-98.7899;
198481.693;515193.142;515191.654;98.7604;-507.0125;-507.0037;
237404.626;474480.238;474480.276;98.5044;106.4585;106.4638;
198215.545;513112.795;513114.727;71.3950;-290.3748;-290.3893;
259762.997;508094.004;508094.040;754.8207;-771.7669;-771.7877;
246634.782;555939.020;555940.862;98.7515;-177.3944;-177.4072;
229802.990;486168.722;486170.010;-293.2033;12.2578;12.2654;
276303.247;463306.913;463306.732;-84.6899;-92.1653;-92.1594;
252866.544;486508.560;486510.430;-110.1016;-78.2113;-78.1913;
290095.728;476552.686;476551.841;-332.3691;81.6046;81.6069;
263095.027;497789.468;497790.978;469.3947;92.0306;92.0299;
260658.433;508843.910;508844.873;-787.7578;210.0735;210.1142;
295840.872;357070.044;357057.766;41.4186;36.7786;36.7645;
243276.730;519104.611;519105.797;264.3841;639.2146;639.1907;
187840.239;234462.260;234457.647;7.2738;-137.2872;-137.2892;
263441.125;472728.878;472731.347;69.8061;-154.7546;-154.7389;
261633.068;508676.132;508676.932;-370.6114;82.2454;82.2575;
253414.336;512789.463;512790.367;562.0069;466.1608;466.1413;
266975.864;502944.789;502945.748;815.2378;-280.7181;-280.7090;
201191.621;441222.480;441214.256;59.2193;273.3602;273.3723;
248035.091;507459.677;507461.161;-344.1543;224.4431;224.4577;
157409.042;573180.395;573179.320;-8.5402;40.1780;40.1857;
240435.946;520823.183;520824.258;350.7424;54.2940;54.2744;
233892.096;495590.146;495591.853;43.8813;-455.8439;-455.7968;
242295.949;505340.629;505341.126;26.1222;-250.9584;-250.9554;
265564.218;513571.775;513572.426;-688.8483;343.2472;343.2708;
193426.223;498187.558;498188.369;496.1454;118.9668;118.9435;
278045.852;514007.291;514007.880;-49.6436;96.5562;96.5632;
243833.289;512151.376;512152.316;751.0469;37.5724;37.5428;
269323.225;517273.827;517273.841;-375.8886;102.6323;102.6495;
282819.113;517337.083;517337.781;-171.1721;-5.5857;-5.5598;
220902.789;509167.446;509168.208;381.3270;419.9705;419.9668;
239155.916;509227.500;509228.737;196.1877;-405.8315;-405.8400;
230800.214;492889.655;492890.214;536.4627;-55.9350;-55.9497;
263261.325;506706.740;506707.305;-716.4968;209.1511;209.1326;
238644.663;521616.630;521618.484;422.2757;-136.6359;-136.6232;
228728.880;503928.050;503929.855;208.6128;122.3858;122.3828;
232052.065;520063.330;520064.075;64.3076;0.0078;-0.0131;
256977.915;474790.483;474791.963;657.4627;-471.9658;-472.0520;
281216.027;489942.552;489942.471;142.8250;-293.7263;-293.7277;
288491.441;512144.397;512144.306;-292.4057;489.6346;489.6397;
348108.900;617616.209;617614.810;189.4484;-27.9203;-27.9262;
160972.990;487421.008;487423.030;129.6339;49.6907;49.7032;
276704.388;514645.432;514645.898;-131.3828;427.1837;427.1627;
319200.297;501203.734;501202.918;105.3005;-83.7258;-83.7332;
281246.938;510244.559;510244.186;-169.6430;738.5638;738.5430;
161054.682;508709.809;508712.406;243.7525;258.4022;258.4028;
208510.856;516425.044;516428.338;323.0049;-45.9740;-45.9855;
260471.222;505550.988;505551.609;-367.6435;121.3916;121.3802;
189491.520;533947.314;533949.839;-57.5473;88.1258;88.1293;
254958.030;477209.048;477207.568;610.8726;-397.8764;-397.8645;
344003.510;613371.125;613372.389;40.1358;-46.2429;-46.2360;
279874.949;510805.540;510805.591;4.0246;-37.7409;-37.7224;
211839.322;519145.612;519148.744;-137.5529;127.9175;127.9461;
261445.723;519070.005;519070.845;53.3989;-6.8751;-6.8844;
261725.059;499685.839;499686.033;165.7257;72.6721;72.6642;
236816.401;517489.000;517490.075;-46.6825;178.0835;178.0836;
258380.085;502508.407;502509.762;586.3368;34.4581;34.4602;
262891.031;486989.281;486990.519;93.8213;390.1350;390.1475;
282653.809;485835.346;485835.639;305.4159;-129.2540;-129.2589;
216422.820;504918.633;504920.517;410.5095;-163.2418;-163.2290;
264451.481;503474.084;503474.814;121.2211;-14.3363;-14.3366;
256769.441;509497.269;509497.870;-214.6013;328.0342;328.0524;
250976.893;508161.303;508161.633;61.2862;-68.2293;-68.2352;
185576.796;473757.212;473757.813;276.7451;233.3677;233.3625;
186805.184;515146.310;515148.842;-304.4046;34.5328;34.5371;
364449.627;448182.947;448183.739;37.8904;86.3687;86.3713;
250051.542;513739.858;513740.795;114.4545;-93.5228;-93.5483;
326835.151;480535.585;480536.336;-65.2735;50.5942;50.6057;
285928.587;472646.089;472644.721;36.0824;-24.6648;-24.6642;
210182.905;503363.549;503365.422;157.5290;-54.9682;-54.9780;
209977.155;497252.530;497254.881;-175.9251;85.2657;85.2705;
220890.280;504209.358;504211.488;571.8727;188.1606;188.1576;
268642.290;507367.666;507368.069;915.4919;-21.4104;-21.3882;
240326.225;511374.421;511375.428;284.5606;-210.2569;-210.2579;
289410.446;488803.694;488804.329;-354.3067;82.5837;82.5831;
252508.621;511205.018;511206.070;73.6723;-48.1508;-48.1364;
260089.486;509181.710;509181.766;-948.4525;-522.4624;-522.5121;
211213.441;515468.868;515470.341;407.6714;8.5260;8.5063;
297527.087;498563.639;498563.572;-17.4043;-422.4886;-422.4625;
232030.219;519192.736;519193.565;219.9372;98.9152;98.9175;
242788.315;506081.873;506082.685;648.5030;-182.1901;-182.2262;
270683.215;513342.742;513343.070;197.5261;217.2917;217.2954;
213791.103;516327.186;516327.469;206.9805;-315.4517;-315.4502;
225644.629;508492.142;508493.492;-21.9716;-25.1550;-25.1383;
283791.198;514322.800;514323.823;-652.8535;146.3574;146.4243;
252240.490;509909.956;509910.496;-522.6809;327.8861;327.8731;
253738.669;494320.315;494321.272;249.8853;-212.9808;-212.9562;
379994.975;380279.447;380290.363;98.9600;88.3610;88.3734;
256641.084;477960.648;477961.780;-88.6351;149.3919;149.4117;
272541.940;508709.042;508709.284;1204.3664;133.6997;133.6478;
244316.622;628383.015;628384.943;27.0919;73.2881;73.2946;
319243.103;524398.035;524398.481;-309.3319;118.7598;118.7570;
755434.818;522150.943;522150.087;-536.5185;-100.6637;-100.6716;
724871.241;478069.467;478069.182;246.3023;226.6809;226.6856;
719134.166;494498.885;494498.201;-165.9926;-582.7789;-582.7686;
752131.965;512853.241;512852.867;269.6780;-197.3236;-197.2896;
737189.083;516900.544;516900.560;-972.9171;-605.4926;-605.4787;
739580.195;499929.931;499929.435;-17.4550;335.1620;335.1597;
731602.386;529582.620;529581.889;72.2306;614.9579;614.9604;
771966.896;515022.526;515022.109;-848.6153;357.4786;357.4619;
707509.627;513334.600;513333.689;14.7714;-34.7672;-34.7586;
790165.082;522143.933;522141.393;-38.2553;-380.0260;-380.0162;
842045.028;624832.250;624830.444;-56.7590;25.2496;25.2593;
669397.187;531224.630;531224.640;2.6155;-299.9990;-299.9754;
749215.554;519120.326;519119.254;-547.1694;-244.5840;-244.5459;
737870.687;516673.227;516672.269;-28.6220;-45.6743;-45.6601;
770502.296;513251.427;513251.676;429.7733;11.6359;11.6086;
749469.133;517026.829;517026.012;-335.2409;335.9129;335.9550;
776774.946;523730.736;523729.335;-147.9867;-545.2403;-545.2665;
729555.578;499383.399;499383.586;-347.4386;95.8365;95.8275;
869354.304;516618.145;516615.643;-271.1843;-84.0208;-84.0157;
