# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499997.498;525921.717;525508.048;-234.4371;-312.7611;-301.5362;
480306.817;541767.350;539352.976;458.6468;-833.0440;-782.5313;
759511.509;513746.752;512892.881;-139.5825;-172.3953;-172.5629;
508468.088;538695.402;537654.222;158.6421;-438.7348;-426.3265;
497764.790;531290.008;530618.084;1454.1738;-184.7829;-104.5336;
490990.099;653346.737;650524.449;450.6458;21.6177;21.2706;
598269.032;933516.052;945729.346;-10.0904;39.2111;48.1228;
410939.557;495514.618;495584.712;706.1331;-23.5167;-63.0979;
456394.761;484345.507;482576.996;30.7870;5.9068;-20.6921;
445385.588;514235.063;510496.548;84.9779;-594.3013;-584.8297;
499091.747;545082.718;543978.962;158.9963;-55.5798;-45.3828;
639417.167;620170.961;621397.716;87.9232;270.1869;270.8848;
482078.241;537382.849;536672.453;-903.4331;-118.5259;-152.1840;
517840.528;553129.301;552736.624;-99.0015;-822.3448;-846.7520;
524844.239;565248.613;563299.330;-656.5779;-730.2410;-663.5914;
457943.567;517747.789;514824.931;427.7130;447.9509;500.1699;
511509.142;529920.476;530819.461;-275.9063;-225.3186;-221.6583;
8033.766;599829.775;597122.012;-253.9543;-59.5612;-61.6129;
474543.264;562912.520;557443.829;231.0936;736.1626;679.7319;
426681.774;538776.350;534477.005;-252.1619;75.8174;59.0008;
400164.498;517785.673;512890.593;11.5112;183.0724;167.8288;
498657.870;541028.924;540097.285;-576.0715;263.3612;225.9658;
493425.509;536357.495;535369.659;-383.8734;231.3759;199.1700;
503372.870;550251.472;549815.668;-546.9809;-659.7247;-711.6114;
523018.838;544532.016;544560.172;-278.6421;-153.9792;-182.2255;
475573.128;539159.257;538267.508;-388.9266;51.2754;-16.8220;
874753.784;147000.535;146942.823;-35.4668;22.6160;22.5079;
421983.943;478948.840;476492.241;-261.0540;-284.6326;-316.6774;
512813.667;533970.510;533706.557;292.0609;-92.9188;-111.7234;
495640.729;505274.732;506232.777;-642.5299;-149.7695;-141.5393;
742006.044;498625.116;500081.834;-9.9111;36.8524;41.6079;
