# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465045.618;544015.096;544015.987;-60.5881;59.9106;60.2109;
473683.766;555203.027;555159.507;-299.6410;-818.8136;-819.2537;
602743.223;899231.407;899222.398;110.0635;-12.2228;-12.2248;
350206.142;376624.925;376613.414;124.2935;113.2125;113.1732;
449285.678;553929.559;553929.052;20.1176;198.5934;198.0881;
477338.142;551816.669;551797.451;-676.1760;867.1207;866.6215;
765336.547;922661.692;922523.334;-89.3605;167.4382;167.3814;
55943.675;552801.032;552771.522;-198.4661;12.5520;12.4703;
635519.934;467289.826;467277.699;-61.5009;278.1558;277.8920;
530712.656;511340.800;511327.612;-116.2468;-418.9618;-419.4646;
265247.411;531980.923;531929.593;-11.0490;59.4514;59.5641;
588272.365;537360.381;537356.643;-39.7578;-56.5220;-56.8341;
568737.839;588845.065;588875.482;281.9391;339.0049;339.2278;
436185.944;529622.451;529577.624;775.8379;933.0860;933.2901;
430004.736;526307.596;526330.725;513.2067;337.3103;338.3722;
404464.668;526376.296;526326.294;291.9281;-14.7175;-15.3831;
492528.189;375640.049;375589.618;169.7783;309.5534;309.3692;
491839.704;643753.888;643739.083;-70.8442;-190.2798;-190.2416;
454480.544;536889.173;536888.093;-403.8148;-408.1371;-409.0294;
455324.203;535739.401;535723.921;-412.1140;-637.4442;-637.6654;
408679.126;544567.623;544544.909;859.8715;176.2838;177.0979;
418715.836;524598.806;524536.842;805.9684;214.3315;215.8744;
490106.234;550572.689;550573.542;118.4894;-60.5844;-60.9257;
505182.773;408188.598;408103.969;209.0860;135.5403;135.5135;
461818.544;547440.003;547427.263;53.6900;-377.3154;-377.1450;
515799.905;535277.132;535308.920;258.0763;13.1972;12.9487;
474192.122;532285.980;532282.637;-829.6326;-311.5066;-312.5777;
446361.390;538449.312;538425.857;1092.8360;371.9236;371.9911;
457499.693;544841.171;544832.586;575.5203;253.8265;255.9977;
454209.541;545593.680;545605.529;-385.5279;-339.0510;-338.2036;
466204.798;542225.554;542206.675;51.5768;107.1809;109.0880;
469183.641;544197.423;544196.845;568.9310;275.5359;276.9978;
816479.029;233368.616;233393.353;81.1631;-63.4839;-63.4785;
444662.131;480456.351;480398.226;348.2799;466.5044;466.7294;
478977.519;550136.956;550178.180;962.4091;124.6530;124.2564;
390606.289;562770.641;562733.530;115.1897;-172.2350;-172.9363;
473769.125;557250.554;557251.276;1141.8485;833.8041;835.9379;
456841.663;549763.541;549762.126;-490.7788;-316.0100;-316.0811;
929427.891;519391.276;519744.666;-88.3483;-62.3573;-62.2905;
324474.051;433747.851;433686.932;80.6575;105.0425;104.9155;
