# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475053.629;551356.084;549024.751;381.9420;131.1396;152.4898;
520080.597;547820.126;545252.759;1307.8927;-116.2059;-122.9416;
553147.200;404886.290;411523.178;-326.1690;-71.4047;-61.7155;
502090.966;527747.630;525662.595;38.5019;-219.3464;-218.2601;
487442.808;559656.138;557041.922;171.5140;-248.5422;-195.5215;
659894.017;493509.881;496625.235;-179.1694;-291.7146;-272.5191;
585451.652;942133.619;960568.613;-21.5491;-17.6599;-11.2370;
539316.661;759665.866;770276.960;-107.0921;187.8105;168.2234;
526781.729;603496.376;587864.945;217.5657;436.8693;390.0762;
575398.160;567956.126;571984.764;127.2865;346.3136;354.2568;
510504.918;543930.608;540401.804;529.3540;404.2912;439.0751;
576409.678;722836.912;724061.206;-191.4591;-1.0914;2.8271;
520422.128;541213.382;538867.441;61.0522;-185.3268;-122.5973;
561294.096;505035.902;498397.173;315.6515;-285.2881;-231.1000;
359582.142;377942.693;355256.216;156.3322;-51.5508;-80.3777;
581375.570;565332.718;561821.745;189.6264;13.1587;26.3456;
515330.123;549257.876;546392.229;378.1791;-298.5738;-241.7011;
468562.587;583076.344;577356.140;637.3475;-127.5421;-271.1355;
567620.575;536618.596;532232.118;-404.1407;-34.1260;21.5212;
514557.741;558874.348;556059.247;397.1640;758.4686;680.7640;
512501.827;546299.372;544952.444;816.2288;-197.2665;-239.8112;
530535.676;552606.049;549227.672;-387.4546;533.8081;417.7486;
504007.633;546146.938;542004.092;-738.0978;-373.7782;-352.1275;
517231.626;530866.500;528186.028;-48.6743;-762.0578;-739.9285;
501219.992;535853.234;531530.941;-635.2709;-554.2565;-559.0363;
838589.921;173396.996;173144.363;-54.6958;43.2631;42.8949;
612784.589;618998.126;624044.481;356.1032;76.3146;230.2513;
477757.410;544129.279;540174.788;45.5081;-70.3204;-80.7580;
516552.319;555189.368;553005.834;268.2769;-218.8325;-182.8816;
350716.871;540256.518;526437.689;-468.9496;-85.8429;-73.3135;
577291.532;531589.518;532744.668;-13.5858;170.8695;132.3395;
364143.451;587408.604;598428.759;-346.7350;-48.9989;50.9903;
536427.670;597878.055;593124.455;466.3674;339.4042;390.7315;
533266.009;517912.661;515148.955;146.6502;542.2901;579.2451;
504027.704;555070.540;553204.784;101.5152;539.0951;543.0962;
510248.068;544900.117;542865.449;841.5635;161.9118;246.7720;
477254.287;537374.383;532005.899;-331.2033;650.4696;720.9081;
522550.027;534710.305;532700.071;-229.4970;481.7506;475.7293;
487801.000;556272.566;552062.088;495.4748;132.4769;177.3107;
526913.328;541192.580;539439.260;-880.1963;521.1169;366.8599;
507252.890;536360.195;533177.184;-262.6676;-200.8355;-238.7825;
433326.187;512308.543;503781.598;217.5161;27.6222;54.0551;
387558.946;646434.855;642585.051;48.9969;-69.4440;-66.4017;
850957.201;429157.924;426880.178;199.5666;64.5128;50.5137;
817273.771;388773.545;378146.188;175.9746;-6.0744;-19.5664;
513350.475;543075.672;539756.910;-835.5392;-187.9426;-197.9679;
524439.035;535872.222;533489.863;-54.2735;81.0056;40.9348;
501323.570;515881.028;511189.997;-276.4814;-208.8733;-202.3420;
692472.193;43920.998;35888.138;42.6718;-216.4657;-224.3962;
491475.434;496173.865;491945.051;149.9138;-228.7254;-169.9335;
510739.862;557751.311;554341.225;474.8643;-189.9492;-156.4646;
486080.511;551088.813;545764.126;241.2638;-404.5042;-392.1287;
382309.392;354185.264;360512.878;-195.4462;-58.8622;-129.2724;
320981.586;649014.700;637499.935;-56.5973;-113.4452;-117.6657;
663884.781;389572.840;407335.874;182.4937;-44.7256;-24.7719;
489504.513;570769.027;569149.338;476.2493;721.2378;661.0759;
315616.402;702780.964;701911.639;208.8911;6.5746;5.6325;
488972.209;555099.957;551889.864;31.5208;-215.6068;-171.0389;
534740.244;535742.023;532135.810;8.3474;-403.2324;-418.8484;
531370.281;545218.959;542220.256;-648.8838;-665.7034;-686.7875;
507915.201;527422.124;524002.276;152.9503;-275.4353;-316.9395;
508658.215;557280.784;553223.590;-770.3448;-149.1115;-106.5624;
495634.356;536450.280;531819.803;55.2712;198.8637;212.4114;
613512.752;551803.792;557662.183;237.3773;-109.3106;-128.4609;
544116.257;480902.367;472228.199;-434.5519;-69.7445;-76.3899;
482540.202;577874.285;574190.807;-239.6603;384.3155;327.2540;
301049.207;614493.219;574628.255;-247.4345;86.8193;46.2252;
409941.108;535905.461;547350.694;-566.6087;-79.3439;-76.5655;
459649.200;598005.771;588978.540;-227.5391;92.9386;97.5164;
518390.149;530416.893;528042.240;210.6621;548.1511;564.4854;
851656.994;439371.596;438878.766;139.9199;-16.4555;-27.5828;
520399.385;541092.748;538259.526;-461.1712;398.3010;325.7144;
493789.758;550640.352;547417.303;778.1035;-731.4459;-636.8584;
435240.894;501277.716;496312.087;-85.8014;-198.2063;-209.0270;
848064.437;365559.028;371824.237;178.7698;-3.0061;8.0215;
512652.502;541207.372;538087.099;65.6818;51.7914;27.3111;
501407.176;541994.853;538648.795;-31.7321;5.4422;36.3849;
460358.379;511007.096;507750.742;622.5805;-200.0138;-141.9532;
525534.777;553411.466;549945.498;605.1325;388.6528;377.8786;
515858.461;547523.291;543547.191;-628.8758;338.2569;298.9451;
518426.029;551201.039;548101.104;211.9537;280.7572;239.9905;
336246.844;360118.978;339644.809;-92.6646;-97.6330;-72.5611;
524331.131;551281.738;549248.958;-75.6672;675.5073;687.7725;
519039.364;145330.643;128709.332;137.5073;-59.1740;-60.6925;
515312.145;530017.463;527358.100;-284.5939;-141.4362;-210.3495;
750922.257;557601.673;556770.890;-77.8477;-70.2337;-69.4265;
863763.732;559915.202;558100.647;-166.9641;-63.8115;-62.0133;
496257.310;552115.920;545121.629;-815.9125;817.2665;601.7339;
512152.719;592354.117;591538.957;-555.8163;-100.2018;-164.0412;
331649.174;504296.904;487263.305;-187.7759;139.3920;106.0676;
626174.935;513115.771;514114.105;163.7899;-260.6591;-272.8635;
911833.318;576600.527;576940.005;116.3856;-88.2140;-94.0577;
504416.525;543864.918;540312.376;-182.6476;-13.5738;23.9613;
551355.599;538894.873;533340.390;440.7341;-123.4193;-86.5474;
508654.200;558912.541;555531.519;30.6214;-394.1820;-328.0562;
509586.073;578691.627;575408.275;654.4466;35.2078;35.6082;
390022.367;377632.316;387682.009;-197.2373;44.6776;72.4727;
