# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505231.800;572981.974;570582.060;147.7553;14.0624;37.8467;
528012.094;552058.518;551867.550;60.7160;54.2711;86.2336;
691189.149;458855.152;460741.495;-248.4833;-148.1140;-137.5255;
474922.862;556914.656;553955.260;-20.1006;309.6215;314.0079;
486654.242;566699.644;563532.555;-491.0224;-575.2142;-581.5697;
624021.756;620153.793;618048.227;301.0245;-203.3403;-195.0745;
594092.666;942600.134;957629.355;-14.9698;15.5500;23.5331;
582411.236;625759.885;639186.228;-21.2136;419.3525;437.5181;
498265.817;612169.062;604604.369;-94.1202;-97.8489;-109.2767;
436364.920;541383.282;535611.781;-113.8601;-631.1446;-586.0487;
466886.354;548795.765;544294.353;-88.1617;553.7945;540.1026;
639268.470;689177.400;690126.854;-66.6676;149.1388;147.1695;
480784.535;543834.687;540386.119;285.9451;508.4063;466.8362;
532586.252;558429.823;559960.570;766.9565;-71.0941;-64.8605;
374511.075;410905.451;397537.682;-224.2860;-162.2332;-184.4896;
475219.521;543371.386;540920.402;-1252.3535;-296.1312;-400.8320;
483835.094;547443.322;544153.769;135.4922;-240.2153;-213.4903;
539040.252;554944.408;560194.405;-388.2327;-427.6634;-508.5359;
528448.354;541454.598;541168.210;664.3251;-169.8085;-129.1919;
546016.909;510677.844;513795.276;-225.7845;-47.7741;-75.8758;
495284.407;543551.692;541200.827;-521.8130;108.8877;18.7628;
492839.206;538093.597;535493.527;-530.5922;158.5340;92.5825;
522559.031;543464.931;543685.116;-268.7519;578.1377;522.2643;
497285.246;548961.580;547308.644;734.4853;-149.1942;-142.5842;
488315.945;545058.968;541389.593;765.3217;109.7176;162.6069;
861661.578;155919.019;155810.206;-43.2292;31.0322;30.8169;
408014.203;459150.936;449501.781;136.3636;91.9311;113.5428;
500441.288;534576.800;531322.387;-575.8964;84.2608;-12.9398;
467139.154;568728.438;565444.806;327.9814;178.5727;234.9370;
701440.051;512338.864;512197.552;-279.7587;37.8405;31.1005;
490856.385;531836.600;529647.530;933.0324;190.3680;234.6909;
481131.245;419887.770;428706.488;194.2497;231.5818;249.5083;
531348.097;490879.114;490963.865;3.9581;-138.7399;-105.7650;
483359.865;533253.164;530477.364;993.8378;124.6041;132.2016;
437664.123;548459.495;541654.104;-110.6752;211.8967;191.0028;
479546.470;544698.409;541141.339;-1027.9361;-268.4609;-296.5303;
571380.552;586763.249;585213.851;448.6062;-185.0672;-160.9226;
472879.713;544161.430;541401.406;824.7685;-348.7989;-335.5191;
501189.540;544807.538;542972.121;-341.2064;-214.3815;-220.2301;
500884.765;561169.656;559924.445;-16.9154;454.6789;512.2594;
503550.518;559598.541;557918.203;431.0210;193.3778;273.6080;
480874.257;548257.488;545730.836;-840.2915;-244.4459;-295.6570;
505404.840;522610.300;520420.063;-528.0168;721.6844;685.0096;
746486.150;414194.150;416308.465;242.3658;7.0777;5.0973;
730995.315;396221.800;395374.170;184.1516;-22.5368;-48.1769;
488523.080;537892.775;535164.278;-103.4906;-243.1411;-242.8889;
484147.887;536705.389;533674.978;648.7274;-142.8338;-102.0232;
458057.522;520287.693;516618.510;-324.9540;350.6148;304.8864;
669313.392;153711.963;149474.801;56.8801;-252.3516;-260.5061;
444344.635;527111.644;523992.768;528.9863;5.3217;15.4067;
494481.575;552961.857;551021.936;594.2913;-182.3625;-169.2208;
512145.511;538632.677;535897.252;953.3052;292.9437;326.8337;
499848.354;441300.857;452146.877;-244.0324;-366.0825;-305.9123;
378387.742;681716.363;674149.847;-175.4389;-20.4930;-31.8486;
556457.640;436508.520;441460.387;286.0889;-173.7328;-139.1842;
470760.823;515327.926;511816.339;-253.1552;-156.4736;-196.5302;
227085.840;692553.023;691957.616;168.2439;34.1506;33.8008;
484002.290;561626.288;558441.810;408.7840;581.7544;579.7536;
491166.553;543001.663;540085.193;-699.5369;-127.6916;-193.5153;
483198.256;551598.897;549246.937;365.4836;-517.7735;-491.3311;
467363.151;556042.474;551438.736;-164.8161;219.8255;209.0766;
468159.802;555346.638;551118.507;-757.5105;54.4404;39.3971;
491968.434;562521.761;560446.041;1027.6033;-76.5249;3.5953;
491024.399;504328.169;505495.896;-202.9611;-255.4692;-215.7859;
508209.781;570629.202;570362.382;929.8690;127.3226;211.7485;
441537.009;540826.841;535748.258;-300.2122;306.0899;268.4716;
494691.648;539814.243;541237.910;-931.3705;340.1902;216.3647;
978532.973;318818.410;294949.830;272.3241;-259.4853;-332.7195;
644155.330;510686.687;515004.773;-10.6870;50.5331;52.3512;
456176.816;475812.640;469936.378;229.7228;69.7429;90.9051;
483552.012;493333.023;489701.630;48.5643;185.2638;166.2046;
748939.486;438194.679;439982.676;296.8380;5.6093;6.7718;
505906.148;540739.842;539273.599;682.4712;85.1419;101.8860;
488784.046;549943.656;546538.339;-805.9633;187.9790;67.6199;
657096.068;484373.025;487265.689;-138.2558;189.5286;185.7207;
740871.679;385939.182;383787.315;285.3991;-96.8740;-74.9896;
484103.947;543909.514;540434.441;-720.1597;162.6125;77.8532;
466484.658;543097.378;539241.828;-133.6791;75.9239;69.2714;
498821.492;564425.126;559958.495;-1119.5995;96.4487;151.3083;
483210.445;547900.474;544981.643;334.7473;-747.6654;-738.1329;
477209.635;545706.567;543145.858;413.8119;-239.2780;-158.5721;
476400.327;557929.194;554312.994;81.8315;422.7404;481.5620;
400526.585;462298.629;457421.514;-319.0209;-339.5757;-388.0637;
495860.834;545648.788;543211.214;-648.4795;657.8971;683.9367;
455066.290;183260.367;167796.276;132.6324;-103.5051;-106.9749;
484161.155;532542.160;529895.887;-117.4886;143.5642;117.6135;
773342.936;588921.113;587745.939;-20.5099;-62.1242;-61.4704;
923091.487;592453.397;590562.195;-82.5030;-70.4766;-71.3957;
549563.098;506742.049;512739.069;130.7430;-136.3440;-41.7346;
469655.869;587284.511;579424.577;-712.0926;57.7112;-17.8038;
484258.996;478663.523;481238.228;-430.4034;-168.2406;-185.9649;
477841.104;484130.410;483348.033;-400.6859;102.7089;42.0663;
838537.076;611275.542;613482.295;190.8736;-60.9220;-63.4011;
487342.839;545214.421;543017.471;1162.5039;63.0560;118.6345;
407090.372;573514.154;565154.519;-39.5649;12.5338;56.3482;
497875.426;534449.167;533243.251;484.5960;-222.2592;-222.8257;
470012.522;566224.036;563532.417;531.0155;275.2374;302.6059;
479580.230;372748.318;379431.612;-182.5837;-52.5158;-51.1878;
883712.392;702398.929;699555.732;-75.8557;-58.6417;-58.8321;
453726.338;573821.239;569350.612;-22.9162;-99.4020;-81.8564;
499158.590;545849.582;543817.521;-100.5261;-2.8058;-16.6477;
500572.401;546620.220;545920.567;1155.5611;583.9855;545.1869;
483511.778;536816.909;533872.626;903.3408;391.3834;394.2280;
475425.181;562948.979;558797.961;287.9729;715.2101;744.5130;
467300.131;549891.276;545921.388;219.8015;151.5551;163.3369;
451562.754;279126.766;276256.273;22.8502;68.8907;66.4891;
534212.244;545631.909;543987.788;219.1622;-137.6963;-128.3408;
485923.192;434856.818;442827.013;-187.6748;-211.7586;-168.4280;
938153.732;340802.350;324682.558;80.9849;-69.6027;-34.7756;
313553.891;520082.468;514518.184;107.1174;183.9499;181.4237;
503604.234;543324.028;541873.817;-104.1796;-596.8794;-629.3580;
480966.415;564886.653;561940.767;-19.8183;-127.2589;-127.8402;
504082.407;545129.232;542803.396;-121.7337;-259.3069;-262.2561;
546970.672;540902.722;545097.372;13.8333;376.9668;425.9263;
509580.818;477950.382;481799.992;-23.0725;-523.9754;-457.3726;
464354.659;479813.116;477195.740;-35.8747;-58.7027;-2.4575;
472782.180;553966.948;550803.266;161.5487;-188.0193;-187.8169;
497841.814;561310.041;558860.434;1159.0591;124.0271;158.8378;
485356.016;542389.130;538930.685;120.4350;417.8480;399.7638;
476274.100;544580.476;540707.652;-503.0567;-468.4287;-494.3538;
584019.150;505770.610;521756.758;-94.6387;65.7067;82.5577;
487794.608;547739.329;544889.935;-124.7903;266.2638;258.6827;
521429.038;535394.316;531920.684;524.9200;460.5240;524.6899;
473176.062;558810.903;556304.027;777.6659;531.7301;640.2633;
822852.563;433655.204;426292.220;-41.5411;-52.3533;-51.7154;
476222.996;601798.967;608994.393;773.7890;31.7404;20.0966;
499223.659;545576.759;542527.391;-652.0291;-556.4722;-636.1431;
437656.626;544201.879;543145.665;1039.8982;-251.6925;-339.0922;
550444.161;533092.413;536042.503;561.2745;49.5606;132.6782;
492730.239;548514.194;546609.776;-402.8426;-235.5207;-283.1754;
538181.197;535902.117;540965.862;-303.8290;107.1835;47.1248;
534440.311;541442.193;538509.137;862.8804;116.6229;204.4592;
618981.453;504206.520;521378.841;80.7533;39.5488;19.1804;
445899.363;563742.131;558333.433;-659.1211;-142.9080;-173.6557;
511463.140;543909.406;541809.828;237.3178;218.1234;188.2440;
480242.100;548924.577;546230.236;-513.9261;-540.3941;-589.5277;
502051.176;556307.342;554189.388;356.7157;562.3952;594.1815;
495164.550;544432.661;541879.164;-409.4618;-540.2558;-567.7873;
509532.870;550949.819;549770.984;-107.5845;138.8494;67.9284;
455613.519;546622.064;542953.732;-174.3917;-634.6972;-612.3667;
