# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468693.706;527892.124;526531.003;-50.1451;283.5373;281.0467;
488764.548;546037.275;544779.837;-1020.1894;164.3547;132.2673;
792314.665;564228.603;563560.319;-82.0255;-162.8983;-163.5688;
471527.713;544572.459;543607.160;45.6139;609.1485;569.6030;
468385.830;536668.749;535613.281;-1229.3355;143.6553;133.6212;
362797.088;611926.912;610301.385;408.8932;228.0615;215.0238;
600601.073;918230.015;927627.717;-5.1709;62.0873;71.7496;
305427.008;535515.114;534881.562;94.9087;-168.9685;-159.1783;
578977.796;601233.021;602362.234;-283.9541;-101.1997;-120.7798;
506629.896;554489.633;554072.797;-229.8220;564.7315;550.4558;
480041.821;532767.492;531546.353;507.1949;456.1523;468.3235;
546186.019;514350.559;516101.227;745.3983;381.8804;389.2270;
482291.941;533039.144;531910.170;708.0478;-552.2519;-541.0218;
526713.610;528865.402;528950.093;128.3565;-346.2186;-323.4071;
596270.449;650931.959;649845.511;-88.8649;-80.7391;-104.4785;
441944.736;469789.105;465392.058;-135.6072;-46.9770;-60.9238;
484041.713;544034.178;543598.917;421.5143;-177.2891;-170.0259;
89241.107;617161.689;615105.845;-280.9396;-53.6527;-56.1369;
550617.971;510629.862;510218.721;323.2492;-155.6144;-165.9210;
512117.377;552605.172;552609.349;475.5270;55.8427;75.8036;
509190.780;579929.161;579295.008;166.2075;-433.1508;-446.7902;
485854.771;529022.339;527893.806;194.4335;187.6839;183.7248;
487572.396;537339.095;536281.656;202.6173;137.8813;128.5409;
485043.458;552624.790;551780.648;-24.3138;-716.9109;-743.9925;
492301.950;530948.110;530125.932;841.1209;452.3363;464.5464;
501694.176;533052.412;531953.696;798.3292;-26.3786;-7.5896;
884500.176;141222.257;141190.200;-28.8921;15.6026;15.5363;
558175.708;598372.632;597982.844;-166.0314;-85.3709;-109.5160;
484877.126;536417.161;535260.694;846.5143;128.3012;124.6394;
