# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453478.282;537476.608;532151.971;38.4748;97.6922;117.3257;
528306.464;548660.451;548509.196;-65.1669;77.0186;48.3166;
590365.191;414681.516;420165.807;-314.4412;-97.3054;-87.0616;
494263.900;538416.472;535758.806;294.5136;517.7759;613.4485;
525898.398;521287.496;521185.831;173.9401;-34.8130;37.9436;
672764.885;527373.702;528866.891;-43.0683;-290.8734;-280.0884;
587863.359;943700.073;961365.585;-20.0129;-9.3023;-2.4599;
551677.681;735566.455;748229.051;-106.0912;229.0973;213.8061;
496650.517;509826.618;507371.281;-9.5704;443.9758;618.1089;
488413.645;527915.904;523109.283;1270.6255;-198.9397;-172.3337;
496853.596;545339.409;542729.008;10.8375;597.8419;569.1486;
597373.390;720957.804;721771.147;-168.0449;33.4633;36.3432;
508182.985;548490.656;545699.430;535.4739;150.9177;143.7352;
474606.233;566441.343;567356.398;703.9468;-417.3018;-336.2378;
343247.105;382443.119;364275.311;108.1837;-12.0535;-46.4544;
523072.877;549168.644;547745.067;1156.7513;344.7350;321.0602;
507611.945;551509.737;548755.828;642.4735;-136.2652;-102.3586;
418545.999;584720.164;592719.219;297.1146;53.1519;15.5211;
597676.439;538458.146;534059.170;-153.2213;11.8242;-55.0596;
503005.714;508059.128;501684.962;-81.3307;-62.0994;-39.8591;
506792.391;547854.464;546629.107;921.7597;-96.4801;88.2384;
491072.286;558494.525;553896.797;-615.1716;-474.3048;-593.3831;
490273.573;556159.794;552098.038;-569.7407;-198.9401;-312.6658;
502312.548;539296.297;536832.628;-395.6277;560.4625;532.5029;
482833.960;543127.460;538707.004;85.9052;98.6029;67.2039;
844774.838;168558.894;168347.598;-51.9108;40.1468;39.8035;
563064.613;596941.893;590707.492;530.4479;308.0695;376.8188;
526099.648;540464.001;539525.816;713.4591;141.1639;125.8004;
512240.763;553054.168;551158.582;269.1443;-483.8729;-436.6789;
423310.598;549774.127;537982.687;-908.3345;-69.2842;-146.3615;
