# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472781.972;548493.182;548482.192;384.5646;-120.0545;-119.3489;
457619.206;563143.605;563148.724;18.1106;621.8474;619.0011;
718951.724;860270.908;860256.799;87.5799;-54.8292;-54.8363;
419544.844;691164.436;691541.477;-114.6120;302.0208;302.6873;
452637.042;543759.373;543634.834;577.7567;130.5458;132.3174;
458742.481;539752.042;539732.298;-290.6265;-317.5794;-317.2159;
373279.402;439496.474;439045.987;351.5179;-53.9207;-54.0408;
342453.933;639230.991;638873.186;308.9444;157.4789;157.9028;
633792.992;535602.130;535276.531;-156.5303;11.9092;11.1343;
429547.542;669597.209;669688.478;-213.1477;-22.5693;-22.2614;
622993.988;429213.499;428822.141;175.6898;9.2194;9.5894;
357560.137;486028.870;485511.489;-296.1967;-184.9580;-186.0671;
467697.755;549626.102;549594.626;-793.5857;192.1264;194.3267;
512007.287;535297.912;535243.893;-432.3444;-43.7708;-41.7901;
189737.005;617219.477;617205.512;-179.7196;-21.9949;-22.3705;
461896.677;547152.500;547121.874;514.3054;588.0849;590.8813;
473837.142;529399.729;529391.266;555.9186;357.6072;353.9970;
391743.827;519296.955;519137.207;-213.9784;-152.5650;-157.3318;
600114.423;593126.434;593390.363;250.3267;175.4035;175.6677;
476036.002;543371.632;543349.150;-1292.7421;-480.7626;-480.9988;
468884.534;550999.566;550949.693;1014.5576;127.3964;124.0117;
302720.556;562597.212;562575.798;-178.7014;-187.1881;-187.7734;
473237.934;540416.012;540402.394;-19.3636;626.3703;626.9747;
501499.802;519935.209;519881.118;345.0535;214.8280;217.7747;
507518.289;566876.200;566826.165;32.0042;-431.3039;-430.9099;
479549.252;556122.131;556126.856;-164.2030;-190.7816;-191.1013;
475644.211;558370.866;558341.197;-292.6482;68.0111;68.3605;
449293.324;544134.840;544029.982;460.9016;-308.0333;-309.7364;
472029.735;537605.123;537588.055;590.2988;-160.4784;-161.2481;
476639.824;545768.456;545758.731;-296.3335;481.0334;481.1083;
883929.362;173181.054;173207.946;34.6030;-40.7660;-40.7674;
656638.160;536384.400;536028.599;169.7414;100.4324;97.1920;
445154.306;536691.708;536573.982;177.4094;-225.9157;-227.2908;
461619.324;553073.577;552997.245;-262.2711;684.9889;687.4383;
404202.156;520942.153;520457.796;150.9193;71.0048;73.6422;
445559.495;550360.547;550294.064;541.8540;-588.1922;-587.9826;
558842.931;532679.537;531959.938;-805.0969;216.2530;223.2672;
476750.303;549321.316;549292.202;83.9512;-646.4809;-646.9696;
493516.770;518083.844;518049.920;-641.9038;-474.7779;-478.5685;
474294.346;522373.004;522374.414;293.9080;-169.4187;-168.6540;
486215.973;536642.740;536610.780;42.5235;-449.1258;-451.5259;
176871.926;413784.413;413612.256;-88.4978;-52.5111;-52.4352;
