# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
159087.087;566733.141;566732.799;118.1282;-14.5238;-14.5338;
297407.141;454106.999;454111.748;503.3189;-116.5133;-116.5809;
273112.061;697454.056;697451.498;79.5278;161.2334;161.2293;
217856.804;360479.763;360483.016;-40.2989;-86.3205;-86.3184;
163696.003;669972.204;669992.458;86.9964;14.5660;14.5880;
273262.683;512288.797;512289.607;-280.7480;18.6476;18.6679;
240751.777;502397.856;502399.312;1077.6918;-274.0986;-274.0752;
218827.613;480459.666;480460.707;421.8263;-405.1832;-405.1377;
247103.430;485818.315;485819.033;163.9014;212.6434;212.6553;
224653.386;493051.111;493051.721;627.8226;-211.2511;-211.2709;
299823.575;467880.291;467881.071;386.5811;-441.3528;-441.3330;
254677.710;534604.374;534605.140;113.3995;-487.8344;-487.8519;
224993.300;500742.971;500744.434;181.7491;372.0349;372.0274;
267362.801;470174.962;470176.336;-76.5204;259.9310;259.9579;
254788.459;507682.117;507682.766;153.1886;838.6420;838.5976;
256481.309;499268.817;499270.198;-539.8443;660.8711;660.9149;
285610.563;511120.264;511120.711;77.2927;228.0966;228.0739;
241833.893;511901.433;511901.959;608.0339;-173.6119;-173.6397;
298874.265;360612.362;360599.179;42.8398;61.4795;61.4685;
267584.224;521627.296;521627.351;161.7208;-551.1733;-551.1604;
188559.063;224912.649;224907.895;12.5846;-128.2000;-128.2019;
270007.531;465499.996;465502.845;118.7264;-51.4372;-51.4397;
248711.411;513555.508;513556.325;182.6190;-59.5212;-59.5296;
266533.232;508405.975;508406.675;-509.5413;-402.4856;-402.4663;
291212.669;499617.248;499617.624;-140.7830;95.3674;95.3540;
208304.438;463978.098;463971.313;147.6439;364.8732;364.9031;
258145.947;513514.555;513514.901;360.6131;-213.2585;-213.2571;
157622.456;575241.993;575241.510;14.3989;15.9762;15.9851;
269960.253;507308.846;507309.230;291.6198;-306.0622;-306.0561;
