# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461743.365;545426.954;545431.696;-96.6350;14.7851;14.6876;
450442.220;523580.626;523604.030;-779.9167;-404.3829;-402.8604;
607028.164;898723.773;898714.684;109.6832;-13.7668;-13.7689;
355083.783;381128.145;381114.990;125.8102;117.5124;117.4677;
465491.261;543121.996;543111.878;570.2667;-580.3529;-580.0107;
445335.896;567135.688;567140.957;-728.8695;3.2961;4.2921;
761801.495;929182.992;929042.462;-91.8619;167.0545;167.0000;
48385.791;553286.220;553253.535;-189.4051;12.3412;12.2601;
632439.316;478443.637;478421.004;-96.3131;293.6937;293.4152;
523347.837;495604.154;495574.296;-264.7703;-376.8124;-377.1695;
265562.626;534326.411;534279.598;26.2497;60.7441;60.8628;
584474.528;535357.536;535341.629;-150.7050;-45.9465;-46.2552;
578099.092;600902.799;600940.535;203.9695;286.0514;286.2155;
481012.579;562392.857;562422.989;1208.2744;500.0973;502.2836;
466442.344;548328.857;548306.134;1185.0067;559.7273;557.5880;
426088.762;528967.477;528916.245;799.5615;186.6773;187.4638;
499048.646;387976.042;387918.452;164.5844;323.8470;323.6648;
488962.982;635978.256;635964.982;-76.7888;-208.6310;-208.5908;
451695.246;538420.445;538398.007;232.7731;467.1749;467.9801;
449578.010;530478.606;530468.979;24.3456;380.1256;380.4092;
458368.077;546517.475;546526.914;1746.0685;-161.8875;-161.6835;
459202.969;539194.533;539218.250;1229.3211;586.6061;588.4853;
470195.653;544725.838;544712.452;-1093.0688;-175.9826;-176.1741;
513207.946;413719.574;413634.139;202.3025;147.8114;147.7968;
459983.522;533423.536;533421.292;-267.4765;-121.0674;-121.1214;
522484.012;535829.988;535847.504;95.7147;13.0541;12.6009;
439005.696;534796.842;534764.249;-689.1142;394.7223;395.0224;
490062.491;551242.580;551251.400;647.8018;220.0442;220.7956;
478919.585;548280.988;548294.817;204.3020;-28.8245;-30.1665;
456629.823;533573.361;533549.542;300.0986;-11.0138;-12.2862;
463343.634;545483.887;545505.148;-148.9535;56.6134;55.7499;
