# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457650.221;525737.171;525242.167;62.0571;237.9594;230.3659;
495526.313;513639.959;513586.205;386.0792;533.2809;514.4936;
812343.017;619148.483;618709.897;-36.1407;-154.3499;-154.9915;
482524.971;515374.719;514661.580;-1058.9690;-295.2309;-280.1387;
472285.933;539576.475;538839.975;-407.7663;164.8695;156.0270;
440379.110;906031.242;902550.059;-145.9733;292.6908;289.3461;
283740.889;524437.587;523312.450;59.8038;266.8839;270.6226;
601024.659;891930.744;897831.516;3.1141;90.7307;101.2870;
353966.917;588410.979;585444.032;-391.7109;-86.8252;-86.3829;
553645.691;569615.995;571170.853;422.6605;324.4323;355.6473;
469504.372;542986.282;542330.387;-380.3840;192.1551;174.5535;
487081.684;519795.006;519357.302;334.3856;-142.5309;-123.1631;
379135.628;562686.632;558516.859;-141.9933;-260.5221;-279.2365;
476932.963;538712.386;538297.491;67.3703;53.3906;41.5847;
549228.510;541748.056;541877.702;259.1414;-115.0538;-93.1731;
592965.485;631946.430;638180.511;130.6827;198.7589;185.7605;
482266.854;587104.785;584893.017;147.7369;-32.5454;-43.1054;
456563.675;535170.494;534179.730;725.2218;189.9909;219.0534;
192590.268;632820.117;631846.202;-321.6421;-33.1311;-36.7870;
386084.156;554904.823;552061.505;-96.8053;108.5343;107.4960;
493641.857;525567.458;525029.058;-498.4085;-479.8317;-487.2747;
432229.724;565503.896;564831.908;25.6982;486.1167;501.5934;
477635.605;526365.024;525648.765;-76.2232;-37.7192;-26.6820;
474601.765;516913.920;516538.199;207.1626;121.0853;113.6857;
488211.831;517529.407;517109.527;330.5339;-515.6396;-510.2583;
461374.341;545516.821;544542.926;-594.8582;-252.2857;-260.1728;
472066.355;535724.232;535480.576;-745.4569;288.1130;284.3482;
893224.725;137122.947;137109.633;-21.5505;8.1640;8.1194;
503103.708;536671.304;536285.020;912.0161;681.2956;711.1539;
478454.447;528063.311;527598.974;-534.1203;-84.3476;-72.7386;
452735.507;510977.562;509164.477;-737.9081;118.3423;110.5317;
563750.051;519677.220;520225.498;923.9755;-180.7607;-163.3396;
476218.222;539099.003;538659.405;519.7702;-20.7556;-39.5974;
610177.944;589949.358;589486.977;-330.1931;-136.2091;-134.4704;
432984.533;514377.901;512576.760;120.7632;93.0383;96.2521;
502820.954;543060.798;541961.545;-137.1865;-222.4236;-237.6750;
509263.454;517899.635;517727.806;-402.7404;-44.8033;-55.6688;
486546.737;521597.106;521401.071;67.7615;545.6394;539.6808;
533764.605;393667.412;389066.441;-171.4145;-76.1366;-81.2099;
483755.470;495912.797;495323.128;1082.3569;340.9968;364.9860;
481550.034;542385.427;543200.698;325.9490;-131.3917;-128.5534;
471979.247;488343.758;491167.600;370.5271;-20.7768;-21.1455;
500295.164;515031.731;514047.886;-544.5308;-724.0003;-697.3017;
481556.968;538110.709;538114.158;-481.6818;363.5622;380.3331;
171076.888;587501.509;589686.544;-453.7672;44.0049;44.2720;
497826.076;524661.379;524085.424;1332.5021;242.2918;274.1805;
451227.932;526005.148;525695.206;48.2909;-647.4772;-641.3611;
478327.152;591098.687;591213.475;-209.9777;-303.6755;-298.5147;
454940.519;518512.653;517667.262;318.7540;483.3398;465.8104;
475917.410;511603.512;511026.247;1182.1837;-200.5917;-189.0109;
429171.520;495358.284;493768.953;-668.1299;150.2794;134.1017;
549850.929;499579.766;502134.207;478.0420;-661.5509;-648.4391;
498463.684;546116.174;545693.808;1.3793;494.7741;475.1576;
442433.150;542135.637;540494.234;198.3994;-75.6736;-83.4587;
475274.030;507684.379;507158.895;29.0150;-583.2805;-580.8030;
411194.414;509490.251;504184.227;-617.4801;107.7623;67.5278;
555839.778;518321.854;518350.541;212.6430;365.7155;383.6513;
722375.494;646947.847;646202.394;-240.0418;-55.0494;-55.4096;
500337.512;512202.742;511607.437;14.3450;-283.5233;-309.0357;
96466.913;641743.539;641352.144;98.2238;68.3960;68.2521;
441938.384;536127.374;536132.199;769.0028;609.7105;646.3473;
456998.168;536637.322;535457.657;559.7984;-411.0984;-398.8507;
444562.759;532990.791;531679.668;84.2042;-183.3302;-188.6441;
482894.277;517457.335;516665.752;-235.9437;-351.8117;-350.2014;
485447.705;496400.431;496510.439;-334.9580;-129.7416;-148.4948;
457416.246;524133.914;523242.603;127.4952;85.9899;83.9684;
478625.460;510995.110;510383.416;-871.5132;-29.7395;-77.5069;
428785.946;306856.800;304121.796;9.9002;69.3576;79.8676;
497025.334;535291.482;534705.200;958.4281;120.7367;110.5465;
766165.049;469700.276;469166.792;-125.1313;19.5119;18.4813;
425755.949;531260.994;529186.245;512.0915;582.3116;612.4655;
537835.659;498123.629;497218.353;196.3112;-60.1118;-70.0222;
560392.351;531297.285;530669.996;-393.5317;155.7482;157.1664;
482038.806;574375.252;574507.218;77.7037;-96.2146;-124.0562;
459793.619;569277.416;569788.197;-230.5504;413.6596;407.4805;
489649.145;514988.258;514261.441;-623.5559;-406.6136;-410.2281;
480988.467;521453.011;520995.362;-136.2299;199.1942;196.3920;
477251.932;557773.702;557387.263;-868.7689;-367.9950;-351.2932;
333077.116;619494.593;619233.542;168.7337;-109.2566;-108.8399;
477588.473;543987.836;543110.106;-26.2102;-219.0470;-208.2210;
476877.438;552487.597;552487.941;81.9573;-321.2071;-339.0777;
512707.764;554527.919;557314.292;-384.3501;309.4542;361.3370;
498827.901;515235.916;514989.543;377.7515;215.0112;214.8020;
454072.722;530362.087;529806.354;101.7988;-261.0223;-273.5041;
457616.403;526372.177;525711.932;-241.7198;-57.0080;-67.3052;
515811.777;562416.460;563473.177;-115.6564;-282.8326;-273.5280;
486255.574;518779.639;518202.880;-1475.0262;-4.6594;19.2200;
353521.244;352417.712;344561.052;33.0588;-267.3343;-282.1948;
487601.244;533963.217;533521.478;-70.9982;204.8005;187.3871;
748350.744;640486.180;639582.193;72.4499;-38.0115;-38.7922;
941486.961;649113.733;648167.644;25.8148;-31.5354;-32.1413;
479229.697;490885.126;491534.349;383.0859;-797.0391;-763.8636;
559943.437;535490.601;534957.183;-33.9984;324.3130;342.9044;
522485.507;542631.339;542724.647;-30.4562;-484.8468;-495.4372;
91655.647;402803.620;400111.440;-243.1021;-87.7972;-91.2547;
514758.150;512727.415;512695.648;-586.9470;-362.8334;-384.4459;
530451.482;609399.243;609588.413;486.4331;194.7941;200.4922;
473866.295;528976.691;528228.391;823.4998;269.2915;285.2114;
721997.507;494692.859;491171.781;-178.2323;41.6722;36.2331;
473930.871;532710.152;531783.714;-854.5935;-436.1663;-470.8494;
548485.079;528459.834;527630.726;510.7063;-175.7072;-168.2489;
421154.478;563175.575;565882.827;526.8110;105.2858;88.6552;
910647.173;735554.203;733169.051;17.1947;-9.8284;-10.5491;
479482.582;517133.237;516469.723;802.4481;203.4686;211.6611;
468129.182;517078.950;516526.312;-44.5812;-169.7744;-173.9213;
488279.177;517709.064;517334.240;151.4666;836.7492;807.0078;
508013.205;532112.200;531624.528;-218.4814;76.7952;61.1277;
474803.509;518835.322;517974.242;503.7914;-428.0634;-424.3277;
482069.545;516585.064;516372.999;-334.0941;108.5858;91.5699;
430337.330;232574.049;231161.502;21.5281;25.2352;24.5878;
504622.768;537097.720;536528.745;-370.1917;586.1702;573.0832;
468182.311;525530.047;525206.731;0.3814;942.5822;1006.1487;
818396.563;470842.010;461240.264;267.0674;-184.1225;-204.4422;
486234.508;451437.609;451730.111;-397.6449;-198.8134;-206.4211;
497935.455;518718.351;518465.109;119.3055;162.8273;154.1327;
467171.101;529574.449;528419.941;1414.7328;369.9501;379.3434;
493278.309;526513.339;525489.038;-232.4624;-482.7388;-472.6688;
773968.891;885639.150;883246.818;273.8692;107.2047;100.5421;
328332.664;464899.827;464690.487;97.6722;-79.1092;-75.2461;
486580.167;586507.541;586291.299;382.0193;402.3762;380.0444;
426970.005;522495.132;520939.086;-640.4229;201.1235;179.9724;
467423.292;536459.252;535595.349;497.6712;-253.0122;-223.8205;
405895.049;315454.206;311242.949;-96.2859;138.6024;129.3005;
466445.718;544093.483;543697.411;266.1139;-497.3921;-491.2034;
489198.596;513131.579;512782.022;-68.6394;-568.1654;-589.3697;
410009.590;564628.191;559827.974;-412.8129;366.3351;333.8270;
488119.268;516597.981;516005.709;-250.6750;-190.0343;-190.3219;
522539.276;522573.856;522422.344;518.0462;160.1502;154.7749;
502049.288;527877.137;527330.377;-309.7401;-214.7398;-233.1891;
768144.960;496933.409;492673.068;169.3678;-71.9051;-78.9097;
577520.810;601681.383;599905.754;392.0276;-384.7643;-340.5422;
491369.647;514158.861;513787.008;-44.5596;22.6256;24.1339;
459208.961;532306.479;530964.354;-1108.4410;649.2089;594.1861;
510034.219;496969.113;498159.489;298.2871;-1.6303;15.0205;
488115.734;522887.278;522549.984;400.0994;-462.8209;-475.7634;
449806.348;557611.257;556597.123;336.4813;-506.9322;-485.2978;
495772.485;571556.531;571003.283;-228.9914;-212.8800;-227.8517;
434745.584;568603.629;567753.967;-516.7970;473.6198;453.8133;
460998.565;510861.159;509914.271;656.1395;232.5905;238.9134;
473562.730;525625.152;524918.017;-333.9325;-22.9599;-32.3706;
501380.651;523374.280;522573.273;291.4237;320.5688;324.3375;
448201.827;532147.192;531419.281;39.2358;274.6603;258.7739;
506470.786;538379.282;537994.160;669.8244;361.3387;356.7303;
439445.846;520322.934;518510.788;517.1393;-407.4573;-395.1673;
440354.831;533573.172;532634.678;-364.4933;-458.5828;-468.8749;
946752.220;635121.374;633844.894;155.6975;-46.6371;-47.9420;
490335.183;503706.481;503194.105;591.7360;-179.2059;-156.3457;
444839.854;536487.388;534904.060;325.6481;204.7253;210.5944;
623074.300;470689.414;470141.451;367.6000;101.6990;107.1081;
468087.722;542740.118;542533.993;-978.2248;-147.5036;-147.9116;
575818.836;606690.257;608783.000;-265.8884;145.2765;143.7281;
492171.119;533900.993;533144.574;-334.6013;-418.3635;-413.0004;
477072.846;516927.750;516545.011;380.1845;547.1077;544.6691;
488280.040;526781.986;526694.290;-945.4568;-27.4201;-66.6464;
487801.825;534819.080;534110.439;28.7594;-299.4278;-302.6142;
