# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490822.447;531277.214;530839.496;27.7818;-321.6290;-330.9233;
461179.597;524513.452;523876.398;179.9531;-507.8963;-527.8823;
817536.160;650511.175;650200.366;-14.1906;-148.5535;-149.1410;
493498.707;533139.498;533037.627;-143.6034;-747.3390;-745.2822;
486446.770;517481.590;517022.337;102.5774;137.7299;131.9566;
471143.690;842873.599;840117.951;-151.2246;319.2013;315.5209;
288060.924;471270.092;469443.788;-102.3812;239.6880;242.4654;
599787.921;871135.129;874793.889;8.8366;110.8488;121.9609;
482180.643;566939.908;566204.194;-838.8784;485.3734;446.7374;
359028.845;490619.180;491633.254;665.6096;60.5421;64.4344;
477137.648;519494.053;519092.371;-525.9591;679.5134;664.1073;
483727.404;532140.285;531796.427;255.8948;158.1850;150.8435;
463055.774;585966.657;586649.178;-647.9781;120.5797;112.8462;
478334.932;525271.805;524920.698;-480.7292;263.6807;253.0221;
392950.527;494085.480;492821.061;262.1935;181.2904;194.6686;
536914.895;564165.364;567938.388;524.6258;497.5569;547.1694;
482897.047;501802.664;499595.816;-250.0204;486.2480;520.0285;
492069.396;563241.845;562817.237;424.4968;-130.1456;-136.5921;
263587.682;637412.525;637225.454;-368.9231;-9.3031;-13.1842;
531604.838;519154.712;519189.688;-806.7114;30.6875;42.8630;
461788.068;523652.135;523102.009;294.1524;339.6986;349.5186;
573690.732;505573.926;506747.625;-623.4536;-119.4259;-106.4758;
488359.404;529386.620;528858.067;440.0126;-246.8521;-254.9084;
486112.306;524759.697;524665.287;-508.3751;-513.2166;-522.8585;
466085.176;531333.495;530880.805;-1.6624;599.0762;601.6879;
444299.021;527905.000;527147.291;105.0993;-665.4131;-681.5273;
478552.640;529181.155;528943.772;-602.1891;647.1765;641.6663;
897239.395;135869.885;135864.910;-17.2250;3.9505;3.9140;
387475.860;499261.255;498546.120;101.1399;-184.6936;-186.7614;
497178.060;525888.682;525846.820;80.7054;20.4703;40.8452;
462422.027;563027.322;562050.653;526.6494;297.4529;287.4921;
369369.450;517453.951;516792.108;204.2562;109.2962;114.7553;
475058.958;528883.112;528797.640;-747.9807;-4.2814;-17.3540;
644498.825;607330.195;606984.031;-36.7162;-31.2508;-32.9092;
502114.476;541407.525;541151.773;-129.5487;-173.4743;-163.8168;
472084.275;534626.223;534675.113;-820.4799;-461.8267;-477.6502;
444880.838;531138.536;530516.469;292.5637;135.7459;136.6404;
474912.687;511253.076;510896.878;215.6565;-105.0683;-96.0727;
562534.887;422969.363;419828.088;-93.6212;-214.6501;-223.7957;
