# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486172.037;536180.372;536186.283;125.6735;44.5466;44.6167;
476380.932;524595.689;524602.756;-508.1797;-321.9561;-321.2428;
484501.463;888064.916;888057.181;115.6400;34.8965;34.8951;
251925.865;308929.609;308936.006;67.6860;26.5931;26.5953;
926813.617;780743.443;780646.901;227.7029;234.1175;234.0524;
526683.968;540114.516;540122.759;158.1667;160.5601;160.2286;
479044.944;531863.378;531868.038;-261.7915;-45.6299;-45.6819;
823101.434;725049.992;724986.422;-13.9431;223.3978;223.3143;
579523.336;520860.431;520866.595;-557.1297;-8.1412;-8.2106;
453297.429;389184.300;389149.435;325.6224;-181.4158;-181.4472;
526806.982;643198.827;643170.077;146.9321;-227.8111;-227.8474;
557680.464;566446.183;566427.879;375.5279;212.2355;211.9135;
475349.019;526184.999;526194.381;-518.7286;-821.3501;-821.5468;
612482.118;489755.308;489735.075;-473.1148;8.2846;8.2683;
331151.201;380486.302;380447.886;-138.9967;-32.6009;-32.8332;
959126.253;513058.000;513018.950;354.3424;50.1255;50.1001;
513197.690;526026.244;526035.806;-132.2782;-121.8939;-121.9916;
875140.750;583436.098;583465.358;235.4949;-192.2836;-192.2736;
489018.434;526293.792;526288.733;-914.2358;-226.2105;-226.1460;
350676.966;180810.311;180790.485;124.0368;92.5243;92.5056;
534113.338;704215.781;704188.684;-19.4779;39.1816;39.1792;
468886.968;537378.306;537381.738;559.7590;-59.9642;-60.0419;
479934.159;528232.321;528236.986;44.1611;135.7579;135.5649;
453554.759;551410.600;551405.067;298.6886;-387.5130;-387.5028;
557510.770;577352.788;577314.133;326.7856;10.1975;10.0399;
459151.002;536807.385;536813.774;419.3909;597.6949;597.6289;
989008.862;813544.795;813479.669;420.1872;248.8317;248.7760;
327670.439;403057.030;403051.544;82.9041;-95.9683;-96.0394;
489759.160;532455.418;532461.319;45.6278;297.7501;297.7154;
555359.903;558187.251;558151.603;-143.8172;43.4707;43.4459;
465512.912;537514.918;537520.785;301.5938;36.4060;36.3670;
477096.398;528170.392;528181.807;-1381.9532;102.8859;103.8571;
483710.886;530706.198;530711.920;-51.8426;101.6404;101.5453;
527829.029;548896.280;548897.135;173.2843;-62.4379;-62.7319;
472372.816;530633.418;530638.600;16.7885;121.5559;121.4963;
473713.442;529461.949;529464.559;1023.5605;-167.3270;-167.2496;
707436.249;317726.995;317742.505;132.9198;-105.1763;-105.1635;
262327.192;405459.951;405460.801;-78.3786;-50.2512;-50.2251;
438688.757;535660.893;535663.251;-269.6332;224.1338;224.1223;
461192.818;561034.564;561034.871;121.3904;-185.9047;-185.9623;
332951.756;376357.100;376319.699;-187.7738;-247.6509;-247.6959;
465902.908;513582.628;513589.698;296.2917;323.2066;323.3495;
885155.786;571024.512;570931.498;219.5002;5.5721;5.5907;
418538.584;380379.707;380361.054;-178.4082;-24.9754;-24.9892;
426942.142;511492.284;511495.795;-7.2302;-219.5614;-219.9749;
515090.549;446135.426;446135.380;-78.9105;-173.2530;-173.2195;
747208.199;875477.717;875438.368;-19.4801;190.1279;190.1029;
414884.289;574493.086;574462.109;204.9307;-296.0386;-295.7239;
759595.280;681377.532;681298.935;-15.9065;56.3663;56.4377;
457418.979;522310.109;522316.543;-226.3948;377.2633;377.2609;
472696.839;474806.872;474780.865;-381.2065;-180.5393;-180.6944;
398405.181;604495.947;604498.186;322.7784;-173.1384;-173.1570;
476148.759;506051.357;506052.746;437.8952;405.7069;405.5676;
453668.884;524442.304;524445.859;615.1788;213.3054;213.5502;
638396.708;758476.229;758446.030;130.2205;256.0426;255.9669;
740507.619;261635.569;261646.912;116.0862;-152.2498;-152.2360;
473661.525;521316.225;521328.540;-595.5214;-101.3711;-101.1723;
958975.932;704276.746;704218.004;355.7497;145.5231;145.4902;
901434.877;538285.742;538245.206;206.2057;-14.0189;-14.0462;
784931.005;528858.658;528832.613;150.0498;95.7393;95.7317;
645851.931;490385.798;490359.859;-103.2884;117.8661;117.9063;
446164.347;507315.361;507328.888;-375.3945;-240.2774;-240.5611;
473611.995;526842.941;526851.585;-682.3963;-854.0631;-853.7580;
573504.227;530354.456;530358.588;-960.1023;111.3910;111.5730;
483108.768;527948.542;527953.498;410.7922;-316.4568;-316.3748;
492649.514;529200.053;529205.309;-323.7973;574.4335;574.2895;
409238.844;564754.958;564747.543;-163.6395;-320.5775;-320.6160;
464338.416;528299.232;528301.468;433.8522;-84.7814;-84.6713;
430871.477;462994.655;462953.786;-95.2338;338.8367;338.6372;
507424.012;540138.073;540141.569;132.7237;293.7448;293.4391;
739602.910;539443.974;539427.158;288.0657;104.0261;103.9921;
