# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505664.291;573007.825;570679.067;142.3653;5.9019;29.5936;
528107.310;552187.035;552091.042;17.4644;36.9902;68.5949;
690442.421;458411.495;460329.592;-249.1220;-147.7710;-137.1883;
475029.491;557733.621;554787.188;61.8114;255.9153;260.1187;
485175.669;564832.070;561648.103;-493.5870;-646.6514;-651.8145;
624919.862;619541.186;617460.661;298.5419;-204.6324;-196.2459;
594047.665;942646.363;957699.516;-15.0155;15.3397;23.3139;
582342.675;627012.672;640492.194;-23.6676;416.7189;434.2285;
497975.995;611850.688;604256.501;-97.8834;-110.3050;-119.2853;
436113.652;539498.695;533868.004;-68.6820;-626.1628;-578.3858;
466888.052;550430.591;545922.288;47.4100;535.0179;538.6952;
639066.637;689622.808;690566.339;-67.5822;148.1345;146.1576;
481781.920;545369.315;541814.880;355.2101;511.4280;479.4666;
534800.284;558173.945;559710.707;723.5555;-92.1823;-92.2083;
373845.106;410421.890;396988.199;-220.8550;-160.6682;-182.5036;
471577.614;542529.172;539755.332;-1194.8513;-272.1420;-380.9639;
484283.435;546696.854;543502.175;158.7181;-253.7833;-219.7358;
537811.194;553642.306;558631.724;-420.8930;-437.3102;-527.4085;
530404.278;540947.694;540782.544;645.3686;-168.3144;-128.2938;
545315.428;510551.923;513582.606;-237.8134;-39.0637;-68.3828;
493528.964;543899.222;541266.569;-617.5124;121.2778;25.9500;
491182.875;538719.499;535921.846;-562.4811;234.4774;168.7467;
521630.712;545212.542;545239.336;-330.5957;584.0766;515.4608;
499368.162;548494.517;546842.655;671.9775;-158.5413;-161.4925;
490586.011;545400.494;541923.903;747.3906;114.3390;183.7064;
861531.747;156012.273;155902.811;-43.3007;31.1109;30.8941;
408417.608;459436.154;449860.032;133.3350;96.5557;122.2881;
498607.288;534952.501;531423.906;-628.4681;146.5429;58.0474;
468210.775;569172.219;566056.479;371.9574;132.4060;188.0988;
700593.213;512452.591;512291.190;-283.5449;37.9442;31.2697;
493652.804;532580.098;530515.787;928.6873;276.2275;316.5780;
481715.401;420593.382;429464.836;194.9592;237.0639;254.4667;
531353.832;490469.614;490653.478;0.9030;-135.3859;-102.3186;
486376.623;533754.692;531000.483;1010.0158;188.5194;195.4872;
437360.846;549088.340;542224.055;-96.3698;207.9592;189.0309;
476630.945;543928.371;540304.191;-942.7961;-249.0645;-268.5951;
572711.894;586200.029;584723.183;441.3611;-189.0706;-164.8679;
