# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
491036.007;536038.625;532736.587;-440.7256;-223.4715;-283.9827;
504305.089;546959.767;544716.695;1078.0989;34.3888;47.1831;
645128.779;435130.873;438788.781;-283.7056;-125.3909;-115.6056;
489375.918;547550.551;545626.777;-56.4722;-870.2485;-885.2347;
496532.721;547302.209;544152.142;-267.0111;1112.8429;1147.0220;
663276.193;579067.743;578614.883;147.8360;-267.5550;-257.3497;
591280.522;944237.132;960601.617;-17.4972;3.4560;10.9055;
570533.979;687293.611;701714.432;-96.4170;304.7613;301.7276;
496050.524;512198.577;501195.537;48.2834;-440.3432;-608.0614;
522499.309;559842.216;557478.898;-416.9371;763.5432;771.8161;
486139.776;553514.326;551587.284;822.0469;-182.4453;-203.6662;
623385.225;709873.890;710516.518;-116.1862;90.3856;89.3514;
490368.181;547255.223;544674.029;-201.7744;-217.0331;-302.5989;
492601.857;537727.456;536621.945;-1404.5672;545.8100;376.0174;
347416.407;389651.489;373705.790;-103.6630;-85.2498;-94.7777;
411641.773;530047.465;519466.019;81.6121;6.6209;17.5020;
481469.728;544255.032;540815.324;-616.2984;145.8253;108.3861;
412096.123;560254.901;559754.590;-290.8297;213.4137;304.9794;
589304.622;533098.459;538081.434;177.8114;20.4190;41.7212;
472666.689;570850.115;565852.803;42.0106;312.7542;368.7236;
478380.387;545411.955;543636.454;-844.4869;-113.3240;-143.4472;
487386.593;552660.620;551163.244;-935.3684;63.0248;61.8095;
512490.734;550264.060;547529.724;50.6151;658.5573;738.4340;
500454.313;540159.283;537285.171;306.1443;-314.5293;-298.9686;
494329.129;548044.531;545069.615;-666.3616;-75.2838;-140.4432;
853820.434;161678.390;161524.992;-47.4466;35.4740;35.1838;
443062.048;489678.620;488708.013;344.0440;305.1743;361.9333;
522312.644;536534.276;534844.147;31.2832;7.8538;86.2702;
477852.696;558064.313;555802.340;248.2402;399.9414;416.2259;
623632.413;520212.958;520835.899;-756.8848;76.8820;126.6103;
502216.504;524028.519;519682.169;73.1997;296.5324;311.6497;
512610.857;485524.993;493967.330;150.8088;587.3075;536.8532;
520293.263;482800.989;488052.417;-140.0791;45.3503;70.5838;
491464.700;560423.870;559628.426;-534.1917;-635.9352;-715.3624;
480988.714;559056.803;555959.437;725.0035;-269.9268;-197.0764;
474815.106;540738.664;537257.234;-508.0668;-262.7532;-311.1522;
607517.788;540450.764;543374.294;-59.1142;-321.2710;-292.5574;
491381.902;536260.712;533042.217;383.7051;442.6945;535.0535;
510966.481;543832.703;541641.883;-548.0781;-147.1075;-172.1088;
501940.525;530951.715;529064.754;-87.3790;415.3771;398.0797;
500342.958;551870.495;549193.715;306.4327;42.3377;-26.8731;
418841.989;519582.136;511353.350;-120.0970;-95.9116;-114.1621;
415164.778;624091.761;619934.753;-263.8568;253.2256;251.4357;
786704.841;416711.888;418308.506;225.6911;22.5058;18.2410;
763143.953;392482.655;387363.467;185.4552;-19.0865;-41.9310;
476425.266;547492.432;545060.858;-24.0431;-259.4682;-276.6590;
485046.038;555097.768;552640.932;-354.0223;216.7258;235.6112;
542362.877;529099.083;529477.076;-177.3134;-329.7600;-339.9202;
678611.280;111403.053;105759.612;50.8078;-237.3361;-245.4316;
543018.591;585319.627;589213.918;85.4841;99.1671;153.4728;
507003.326;547340.341;545370.206;-142.8915;-599.6880;-605.1349;
482848.326;521945.168;518036.878;360.0414;-188.5872;-120.2535;
450814.507;392652.203;408176.861;-273.3801;-194.8895;-187.2956;
351014.406;674866.732;665481.117;-140.3850;-57.6237;-67.2301;
601409.959;412119.844;422643.609;238.3755;-113.5902;-83.7997;
534774.189;567829.364;567498.841;722.0632;-41.8057;-3.1190;
257389.686;697762.503;697096.800;182.1397;25.8862;25.4150;
484684.925;558678.116;557160.225;62.7311;404.3104;448.0752;
486037.401;545379.948;543348.862;-924.9099;-47.7783;-46.0409;
490243.277;535504.293;532229.208;-626.9443;-62.9598;-45.3979;
484314.137;550269.506;548220.707;512.9385;-622.8976;-688.3111;
476693.530;550184.831;548323.596;-969.5231;-557.6598;-617.7143;
463581.975;557044.226;554534.367;11.6822;375.0932;405.0285;
459412.433;511880.333;509394.424;-40.2187;362.5806;297.8289;
595781.240;544310.902;548712.738;213.5250;-236.7372;-256.9212;
532342.104;532466.693;532520.235;584.4317;-445.2266;-433.1004;
392203.155;582038.550;559084.736;-397.3726;148.8183;62.6242;
620866.825;518276.004;524185.203;-267.4521;69.6986;64.0918;
498357.259;500339.588;500496.751;237.7756;243.5059;280.9300;
497828.032;572932.414;570916.902;167.0566;330.4037;348.5497;
794975.798;439769.992;441522.048;240.0912;9.4938;7.0239;
502511.344;545232.358;542435.348;179.7936;444.4558;472.2457;
481119.205;536710.279;532533.540;427.7200;-166.5229;-243.7399;
613377.515;528542.140;532484.433;-381.0310;311.1047;328.6159;
785958.684;373365.326;374941.763;239.3963;-52.7757;-32.7364;
479866.458;546297.621;544156.108;281.2028;-238.5965;-283.4558;
