# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484239.742;523004.023;523007.503;495.5583;52.4531;52.5217;
455197.188;530066.867;530066.623;-84.8418;-54.7799;-54.8326;
423759.600;862788.692;862781.845;113.1257;61.0876;61.0857;
221016.572;302089.193;302094.610;47.1220;-0.6012;-0.5997;
785976.203;645201.241;645148.637;334.9618;289.7671;289.6530;
434207.132;510433.404;510437.001;63.9334;193.4903;193.3379;
475721.968;532871.356;532875.258;-619.1178;-185.7724;-185.7263;
808306.744;598115.032;598094.296;91.7601;247.5415;247.4733;
751126.081;485494.309;485473.998;530.7220;-128.9175;-128.9708;
700138.602;535351.950;535337.812;83.8170;-198.7901;-198.7586;
398336.876;567102.987;567109.566;-520.5203;-338.4265;-338.2275;
438981.487;686152.043;686156.431;153.2808;39.4242;39.3535;
393261.810;535113.941;535116.044;-466.5137;-46.4767;-46.5721;
513325.523;478088.713;478081.198;233.5564;-50.3708;-50.4430;
704898.870;559162.725;559146.560;-41.1475;1.3426;1.3992;
567909.218;558086.491;558079.607;-585.9923;21.1505;21.1030;
750942.143;489391.193;489368.958;450.5842;30.9613;30.9184;
499308.910;518023.895;518028.732;-44.9571;479.4265;479.3575;
718637.802;662397.474;662346.438;363.7729;-98.5117;-98.4250;
454389.680;513982.397;513985.330;-478.2356;-114.6541;-114.7846;
289734.795;148419.547;148410.641;106.8190;32.4173;32.3953;
537117.258;656288.940;656268.260;8.7114;151.8101;151.7854;
484924.030;523527.754;523530.351;919.3260;-90.0818;-90.1662;
478859.346;524327.196;524332.103;-742.9377;464.5275;464.5980;
480682.050;539469.395;539471.497;594.2210;344.5313;344.4752;
467450.005;472605.000;472607.378;-108.4463;-233.5582;-233.6307;
503937.477;526175.174;526178.683;-25.6388;-182.9827;-182.8620;
757809.827;674949.914;674912.970;458.9686;284.0606;284.0091;
376176.160;464797.586;464796.266;-247.1746;-160.3609;-160.3855;
448203.533;510856.200;510860.620;-199.7900;297.0722;297.1042;
455660.459;524423.344;524427.385;-837.4908;104.0689;104.0536;
493095.583;527532.174;527536.144;-184.5664;-129.0950;-129.0801;
515976.823;522220.758;522225.673;1160.0887;191.6932;191.7682;
456604.864;509717.830;509721.256;-190.2195;56.8626;56.8404;
448196.539;518506.978;518513.193;126.4250;254.9464;254.8892;
442781.545;509207.992;509212.678;165.8656;262.1166;262.0543;
488593.687;516021.348;516023.453;-241.2989;234.4063;234.4624;
626902.057;386351.791;386358.208;176.8797;-166.1596;-166.1336;
434714.646;480310.010;480315.298;-673.8605;-373.9212;-373.9939;
504179.300;517537.109;517540.107;212.3406;-191.1298;-191.1939;
446623.779;510049.467;510053.189;29.8983;-256.3872;-256.4711;
557371.822;564754.296;564751.551;-600.0568;32.9815;32.9008;
435910.005;511155.165;511160.704;226.5283;-39.7472;-39.8131;
865958.602;498512.105;498483.691;719.1687;-37.1333;-37.2099;
696537.835;559493.019;559490.442;592.5434;116.1799;115.9681;
524878.619;451431.389;451434.835;-171.2296;-261.0560;-261.0973;
510686.633;521138.263;521141.559;678.1822;-350.2674;-350.4068;
394686.802;577301.407;577300.268;353.3288;-0.8530;-0.8610;
752422.561;763875.579;763849.544;-7.3620;241.9254;241.9068;
457699.735;537571.081;537565.295;124.5802;-909.1599;-908.6751;
734373.288;645068.508;645052.564;104.5418;118.5617;118.4756;
469974.103;522375.776;522377.992;-761.8782;452.0527;452.1321;
522444.434;575310.511;575311.362;115.3117;-276.7952;-276.7886;
