# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464535.177;548715.519;548487.754;4.1872;-1.6073;-4.4479;
482831.869;552744.665;552560.554;-41.6188;276.5651;280.0205;
796148.438;775471.773;775435.847;45.6249;-97.9198;-97.9657;
300539.494;981478.109;982422.771;-100.4108;240.7427;241.1902;
491728.764;553403.719;553148.987;123.4575;141.1627;144.1057;
482308.921;533027.170;532967.006;-199.0636;-330.1161;-324.0894;
348487.876;513572.270;513377.080;263.0812;-237.8849;-236.3064;
584625.202;455937.932;455176.143;-266.3262;-252.3345;-256.0971;
551948.110;634784.948;632989.308;191.7792;435.2072;431.7279;
537139.838;639695.913;639348.840;-333.6125;-5.6251;-7.3801;
237096.927;549367.745;548371.937;-213.8110;-28.3086;-34.4721;
727961.114;579077.439;578254.769;570.9078;39.4524;32.8084;
497449.647;528029.738;528044.586;631.6689;-26.7907;-28.3334;
471652.440;538982.558;538844.381;120.5221;204.9104;193.9396;
175977.861;501338.446;500818.961;244.1740;-144.0355;-144.8073;
231142.790;506899.110;507185.441;-394.6782;-36.7284;-37.6783;
478621.138;561645.033;561289.573;-168.4892;256.6469;246.0900;
459322.307;552930.674;552964.111;-1034.7810;650.6612;659.4172;
234150.696;469666.745;468282.458;-208.9688;-24.4596;-28.9212;
579607.904;514586.415;513184.744;121.1680;-75.8146;-61.2132;
466300.118;549972.290;549771.816;1034.2119;70.0205;71.2087;
443973.902;444491.745;443570.912;331.6154;66.5569;66.7049;
525792.984;545147.022;544401.970;-783.2821;173.5629;178.4637;
482351.998;532242.726;532250.868;-267.7383;8.4641;16.4340;
443694.893;523130.735;522818.615;304.4360;555.5216;560.8144;
478965.293;564013.546;563717.163;1052.5212;304.4542;292.6569;
477305.190;550975.265;550882.608;-481.5869;290.1548;288.7516;
459307.166;552781.491;552654.015;-111.8682;-268.8159;-270.0702;
458002.043;566088.608;565980.099;-116.5135;530.4674;529.3670;
473074.769;562129.972;561981.028;-284.8815;-75.6900;-75.3565;
903981.070;141960.760;141980.632;4.1137;-15.9713;-15.9849;
530860.268;398574.453;395582.512;198.1521;-56.6114;-58.8799;
455907.214;541445.179;541427.839;-712.9964;57.8054;66.5124;
474459.892;555199.639;555002.585;363.4229;-347.4989;-348.7499;
387414.390;523739.681;524033.763;56.3300;46.9260;47.4554;
470095.469;542729.721;542656.705;356.9564;85.3953;82.4377;
268115.510;449904.168;449306.154;197.6402;15.2289;17.9348;
455143.312;551516.161;551259.395;326.0689;-413.2318;-412.6021;
522148.161;572156.048;571142.359;169.1170;-358.1164;-355.4582;
524383.021;544126.853;543864.117;-206.9039;72.4791;72.9477;
475376.703;541180.503;541108.850;98.1792;-538.3784;-538.3480;
219559.922;454694.536;453494.711;188.3957;129.2853;128.1270;
475099.400;540850.072;540811.578;-393.6693;-369.6138;-365.7693;
519031.880;599566.915;598368.233;512.8514;44.7745;31.7254;
494484.625;478353.193;477856.423;-14.0097;167.3695;166.3744;
527995.886;538054.332;537615.008;-311.9369;110.6303;109.6283;
456110.395;520791.908;520832.288;74.6825;77.5398;76.6630;
697072.190;294497.362;294475.941;-140.8512;170.2328;170.1168;
462388.050;545236.484;545329.039;120.0882;-953.5248;-946.6921;
714860.810;711387.766;709713.847;-156.6938;-28.1410;-27.7878;
489233.530;538601.839;538660.889;813.5980;381.2773;384.5438;
499317.191;570419.610;570130.647;233.2904;-108.5263;-106.2009;
468203.876;549147.287;548998.595;-594.7200;558.3948;553.2563;
493309.715;529076.053;529040.398;-392.9425;-879.9260;-862.9776;
224659.134;401890.817;401609.351;-162.9206;103.5661;103.2733;
443875.543;550279.519;550038.701;-389.8141;-522.4749;-540.8432;
497730.677;492497.305;492044.550;263.8537;137.6275;133.7341;
475573.406;542845.345;542865.878;80.8497;-362.1761;-360.1127;
472828.900;644981.375;645822.343;120.9468;227.3988;223.8802;
457915.179;552019.910;551913.757;-423.9785;-585.0941;-584.7982;
925817.085;660955.453;660561.532;-99.0074;11.0911;10.9045;
464695.467;548198.178;548123.636;-569.8892;-557.5669;-548.8650;
29192.521;546571.521;546338.803;9.3383;85.4814;85.4001;
435068.997;545655.601;545362.984;-1084.9458;-1.3918;-6.2409;
379999.898;538796.112;538588.961;63.6493;-367.5046;-363.8261;
498216.082;543101.717;542916.709;-273.6194;-406.0432;-400.6059;
64724.976;53925.353;52973.828;-27.4242;-90.2910;-90.4522;
469389.511;532456.435;532731.135;-253.9099;-137.7228;-136.3914;
487545.321;532528.635;532553.252;-130.6920;309.6697;328.6721;
481730.492;525704.480;525636.206;-47.9416;-675.8824;-665.2058;
428294.581;520309.002;520030.541;-127.7335;343.4573;348.1690;
445631.408;338520.822;335004.999;-48.2879;-138.6347;-142.6985;
457976.463;556899.932;556677.563;435.3318;338.5823;336.9521;
826761.704;489330.640;487302.567;10.9738;-30.7367;-32.1901;
496720.945;474040.651;473585.585;-669.6036;-173.7584;-174.9859;
550400.951;524312.246;523657.535;-158.3553;-98.2579;-104.3887;
610846.623;422441.898;421617.830;116.6684;12.2086;11.8562;
491037.101;554574.763;554321.802;365.1421;-302.6621;-299.2457;
443943.035;552118.176;552115.772;-651.0625;583.0586;574.1327;
491799.727;543063.343;542952.918;617.9233;-59.3288;-59.6178;
454397.319;556025.958;556002.972;59.2268;-318.4276;-318.6731;
530812.097;547696.747;547247.705;-281.0674;289.9998;286.8324;
645744.192;516137.334;515768.035;-399.1491;44.0850;46.5882;
493530.550;508152.292;508276.641;-129.5663;-178.8567;-181.7411;
472119.122;551757.886;551630.118;-1029.3952;308.6436;307.8452;
500346.492;504362.967;504088.413;567.3698;-378.8985;-395.0487;
452736.914;549764.966;549763.026;391.8719;-285.4821;-287.0439;
445185.976;550179.428;550141.945;226.4882;471.6857;469.7272;
468153.704;555337.892;555162.043;1057.1804;85.3371;82.1222;
401723.549;567382.488;566768.725;246.2313;-39.8526;-45.8682;
504734.758;531567.735;531614.202;-408.9930;-450.2878;-461.8891;
672173.648;451126.632;450441.985;84.6115;127.2628;127.8170;
447814.774;554355.402;554264.220;-277.3537;178.9463;175.1907;
595985.233;665086.996;665306.792;189.1161;23.6772;23.1208;
743535.154;651363.673;650979.376;281.7724;10.4995;9.6603;
419714.715;512538.680;512390.450;-498.5294;131.4782;123.4110;
385856.495;627498.291;627163.877;-262.9502;-321.7154;-323.3134;
579956.498;643476.088;643415.298;107.6359;-151.2058;-151.1120;
598411.047;582693.000;582307.998;-353.1245;-92.9834;-92.7624;
418916.579;553365.700;553180.466;-434.3397;411.7741;412.9141;
666019.743;502983.771;502955.329;18.0561;-141.3676;-143.3206;
484942.513;549267.123;549103.656;392.1196;-597.2170;-590.2307;
868390.803;467782.885;467765.421;-59.0961;9.4439;9.3605;
473154.337;550200.460;550164.708;101.1797;868.8085;857.4991;
485262.470;552251.373;552128.421;-349.0852;64.9657;71.2031;
466653.788;514936.195;515016.309;-621.0930;-54.0668;-50.1689;
812079.850;702651.003;701739.538;160.7685;69.9052;68.0654;
465924.972;546103.203;546020.096;781.9752;-536.0469;-525.4496;
174618.851;999466.392;999202.190;-67.9817;42.1536;42.0944;
471067.541;554773.336;554601.911;1235.3026;323.4280;309.7203;
472331.311;568376.588;567918.053;-454.4374;519.9463;511.1844;
496870.746;550374.742;550267.632;251.4850;257.6074;258.5034;
457461.747;537132.790;537058.237;324.8618;58.4077;62.6623;
486363.306;535480.357;535491.399;466.2726;-132.4156;-135.4605;
410206.182;235491.147;234727.623;10.6470;-28.5145;-28.9654;
451867.009;534785.340;534833.596;-122.8845;587.9744;582.9637;
468532.779;563023.903;562804.601;-859.6537;350.1758;345.4600;
182767.390;398987.653;399397.063;179.7679;18.2998;17.3063;
155073.649;491261.442;489588.270;95.6109;192.1058;189.4782;
459251.598;552638.359;552563.201;-832.5055;-76.8281;-67.5607;
528191.519;553190.849;552993.338;-13.4493;27.4085;14.0112;
463844.750;537501.819;537387.230;-126.1940;-678.0684;-657.9905;
