# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465574.367;526030.974;526031.719;-180.9944;72.2065;72.2911;
446330.496;535581.078;535587.101;-431.4022;665.6496;666.0861;
506795.743;893915.518;893907.532;115.2570;25.7940;25.7928;
265927.081;314960.542;314967.188;77.4560;36.1205;36.1203;
969047.329;824814.783;824706.184;210.4561;223.0924;223.0320;
472798.471;539549.574;539550.126;950.1626;-114.3261;-113.3482;
452201.472;539285.941;539284.841;63.0463;354.4157;354.0983;
818401.064;766474.877;766395.636;-33.0607;206.8851;206.8058;
373359.531;535591.647;535620.321;-881.0795;31.2799;31.3948;
513077.972;364465.246;364437.634;280.1420;-69.9764;-69.8197;
543702.567;581294.393;581265.407;-5.0631;-437.5837;-437.5193;
599461.836;585694.129;585621.190;85.2905;-2.2113;-2.3486;
499410.929;548120.175;548117.102;400.5636;-208.6911;-209.0447;
446386.915;542073.712;542086.069;-1161.7468;741.6000;741.7540;
311211.884;365931.463;365870.167;-95.2358;-122.6391;-122.6386;
490589.389;513113.827;513115.646;702.2926;-308.6017;-308.2965;
923884.374;544931.054;544860.731;246.3019;-179.1022;-179.7659;
504286.704;509388.299;509395.715;-125.2392;144.1058;143.6656;
375185.900;201160.639;201137.363;129.7562;118.7331;118.7160;
529604.461;708656.754;708629.666;-27.2487;7.2148;7.2172;
466626.776;523390.881;523392.241;526.4728;292.1565;292.0333;
459201.294;531372.192;531372.598;-157.5037;305.1425;305.0187;
470506.626;539245.732;539251.606;-1338.7937;-219.2331;-218.3917;
595151.979;560235.935;560190.279;46.9628;-132.7472;-132.7093;
449557.471;541393.099;541396.729;-373.5211;-167.0309;-166.9750;
347026.834;385860.280;385836.325;112.6967;-77.0706;-77.1812;
482371.908;522420.388;522423.063;-262.5615;-272.4447;-272.3158;
482728.976;538963.484;538967.686;-736.8822;-353.2238;-352.6860;
445757.240;519918.226;519923.167;-151.5048;-247.4375;-247.4568;
525119.931;514877.884;514855.582;-24.4873;-20.4014;-21.0794;
467631.873;527680.716;527685.388;-364.4421;341.5726;341.4011;
471146.157;535539.242;535540.158;921.1166;-435.7966;-435.0002;
451705.924;529326.952;529330.085;-403.1553;103.2134;103.0742;
480803.911;528101.988;528101.855;486.8995;227.1694;227.3003;
731895.575;298569.909;298587.714;120.8452;-93.8809;-93.8698;
258378.146;399549.103;399553.217;34.7691;-12.5889;-12.5835;
501091.302;523677.202;523672.098;-837.1287;-107.1885;-106.9614;
481051.805;544899.201;544894.431;-787.1256;256.8325;257.1421;
305878.811;357941.057;357886.668;-68.2035;47.5851;47.4426;
461069.052;536517.516;536522.855;-168.3282;-327.3071;-327.2359;
914380.662;570892.318;570905.246;115.0196;-35.4924;-34.7915;
387129.186;381449.445;381429.785;-151.1754;33.2281;33.2305;
514868.615;560197.441;560198.961;182.9835;84.7061;84.2374;
496405.380;424509.022;424512.972;-114.9035;-60.1558;-60.1381;
742754.911;910977.315;910933.223;-26.6147;178.0141;177.9900;
532450.113;529224.108;529202.218;-56.6782;332.9234;333.0141;
753964.149;690048.879;689986.487;-47.2480;31.7391;31.8296;
452766.959;530013.212;530013.395;349.5235;-178.9390;-178.8787;
435058.817;506841.393;506849.722;166.4437;622.3875;622.6185;
486492.954;507164.965;507168.570;222.8682;-891.4966;-891.4449;
448933.347;519966.562;519963.240;215.0508;-822.8501;-822.7944;
536599.107;537148.622;537124.443;33.3919;-83.0142;-83.2243;
661688.125;804491.431;804447.023;112.1299;222.8728;222.8011;
760484.906;234927.648;234941.502;91.7717;-125.5603;-125.5480;
437460.375;543439.202;543446.166;-367.0638;23.9598;23.7097;
938144.433;536735.411;536689.797;169.6627;1.3689;1.3420;
809584.482;545826.608;545800.928;102.2816;86.1962;86.2013;
613540.238;516150.161;516133.876;-238.0439;151.1296;151.1845;
483405.514;515189.486;515184.609;-793.0780;-92.0508;-91.4765;
500257.891;513648.876;513637.442;-561.1270;-333.6142;-333.5484;
437295.835;525707.099;525717.060;950.1767;143.4858;143.1549;
468779.237;525364.787;525367.028;-60.1347;418.4787;418.3916;
505928.923;540996.400;540997.247;24.6020;78.2719;78.3782;
515317.554;516278.830;516286.007;964.3634;469.8251;469.6477;
472364.073;529936.345;529940.587;264.5561;22.3155;22.6673;
489426.840;559218.031;559259.566;867.3380;255.5476;255.6595;
447990.822;509626.682;509648.936;-616.1808;-218.0300;-218.0219;
791187.049;555578.940;555554.251;244.6207;71.0213;70.9791;
450547.052;509084.527;509092.505;-809.0099;-163.5158;-163.7537;
390901.145;377093.210;377082.837;-214.5502;-88.5044;-88.5216;
559428.075;523918.155;523917.084;-669.8293;-74.8681;-74.8880;
456062.468;574356.605;574355.446;-264.8415;-381.7360;-381.6916;
398207.173;548242.861;548237.908;-221.6454;-40.3918;-40.7687;
341943.252;527623.505;527606.391;-161.6428;-204.7009;-204.8430;
481304.573;527998.038;528003.625;-1188.1459;140.7225;141.3608;
724876.105;538687.333;538666.292;-174.9685;49.7221;49.7433;
371456.807;448577.793;448573.493;3.2191;-70.9248;-70.8946;
373493.082;534528.474;534546.301;-521.2543;112.2252;112.2706;
440255.902;514623.829;514632.874;-342.9148;-289.7505;-289.8152;
549007.583;514359.923;514336.520;85.9431;-302.8397;-303.1596;
498110.613;535434.142;535432.784;-215.1658;-2.7095;-2.7549;
378853.493;543264.202;543287.193;-546.1757;83.6472;83.9171;
513231.043;518228.851;518233.965;311.3272;-115.5747;-115.6387;
628422.765;532684.783;532620.359;72.7470;-275.4205;-275.4179;
494532.385;527847.305;527852.733;270.4081;458.6639;458.6296;
389772.808;483717.938;483718.408;503.8835;336.4530;336.4310;
648769.650;591774.291;591714.898;128.0886;125.5812;125.4697;
506575.532;379872.145;379865.171;263.8928;240.3907;240.2231;
81957.243;240031.730;240035.606;-321.6103;-178.3246;-178.3576;
499085.013;512073.779;512075.300;-126.6518;224.4175;224.6361;
365769.419;448638.839;448597.752;-216.6531;-46.7634;-47.2337;
488028.023;554300.136;554290.281;-530.9514;-219.6727;-219.3303;
455371.502;524611.600;524607.951;502.9714;131.7691;131.6392;
446140.000;516565.855;516572.144;658.6103;-78.7073;-79.0904;
