# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482689.818;544604.690;544435.049;-114.7924;150.9787;153.7096;
484306.339;532274.412;532248.107;20.3737;337.7428;332.2661;
789225.940;788847.866;788817.522;52.5259;-91.8381;-91.8725;
314745.126;947357.194;948238.079;-101.1341;243.3274;243.7846;
495195.431;539002.782;538902.278;-154.3816;332.3735;324.9284;
480283.756;540472.845;540468.944;-861.1037;448.6026;446.4417;
328239.352;549965.301;549581.949;34.0069;-267.7490;-266.6224;
614045.314;496748.613;496535.188;-139.3948;-324.8647;-328.7938;
507650.285;560891.023;560269.665;594.4726;726.8097;711.3712;
576092.951;628679.072;628381.039;-208.3158;142.7354;142.3893;
275556.154;552927.409;552853.434;-354.5885;-23.3947;-29.9881;
638537.280;572226.419;572348.357;718.7894;60.5110;53.9455;
475075.357;570317.395;570246.886;-196.9511;502.4587;498.9725;
459332.169;546078.324;546346.337;-34.5120;471.4573;472.8727;
145965.456;521586.361;521136.431;180.4906;-145.3066;-145.7359;
289592.319;512307.076;512689.264;-439.9022;-38.4857;-38.8682;
478997.371;556452.651;556446.871;-15.5226;156.1252;161.5213;
454188.735;552026.706;551811.498;99.4516;-294.5595;-289.1214;
269707.869;473099.624;472453.820;-298.0655;-30.7581;-36.5236;
535740.395;534386.923;532302.149;566.4909;-230.2954;-247.7327;
505111.162;528724.768;528513.242;140.6659;189.8080;187.8128;
398593.252;439971.674;439042.517;310.0220;8.9564;9.3823;
563823.691;525174.451;524719.855;103.4094;88.0264;87.2689;
455886.257;559587.892;559653.586;330.5005;-23.9395;-27.7198;
438361.186;484729.247;484398.313;-149.3648;50.0049;47.0535;
488209.621;536752.958;536634.033;-443.2220;-789.7485;-792.6361;
475577.088;551050.712;550973.644;-593.3164;122.9649;124.7269;
471403.707;540307.516;540287.438;-168.9177;-171.1764;-164.4953;
495321.761;533893.561;533809.537;381.3954;-528.6042;-525.1197;
485513.559;549174.246;549029.979;-1.2494;-312.8762;-308.0527;
903186.777;144408.321;144429.925;7.2019;-18.7791;-18.7902;
500838.587;412993.426;410460.247;226.9575;-152.5988;-156.9161;
446943.020;546784.314;546696.251;320.5902;400.2976;396.4469;
488590.757;538600.079;538560.087;367.9801;-116.1716;-114.0685;
436610.080;534738.563;534615.692;-969.8890;-295.1039;-290.2134;
466037.754;519903.671;520001.231;289.0036;82.2468;84.3196;
243125.940;452701.603;451703.328;144.9407;-54.0704;-51.3824;
481365.523;554955.650;554846.502;-207.0666;334.0293;336.6170;
449702.900;575548.682;575712.547;706.1299;430.7027;422.1126;
515523.462;537711.859;537443.620;400.7509;15.1316;14.3227;
476661.529;521935.068;522011.300;54.8181;-120.7634;-116.9179;
199004.441;438849.503;437853.288;109.2220;100.0816;98.3574;
489759.333;527183.511;527095.926;-350.7036;-204.1600;-198.5892;
445103.500;532725.151;532479.560;-96.7930;808.2124;819.8961;
494325.258;480357.214;480130.972;43.6829;-193.7017;-196.1830;
485744.138;540593.251;540452.354;1313.2703;-20.0575;-23.1587;
475773.001;540317.017;540235.446;-485.4789;-335.9430;-333.3234;
715556.724;271964.201;271956.343;-121.7328;149.7901;149.7115;
467632.199;536768.401;536536.852;-119.6594;-601.4695;-598.1422;
736276.413;714346.729;712658.910;-146.0193;-13.3450;-13.5542;
400277.172;528107.958;527706.092;386.1855;-58.6098;-57.8478;
465974.036;517078.903;517229.759;-572.0367;-214.3176;-207.4378;
467156.767;552861.409;552837.129;-647.8376;280.8562;282.5090;
431799.363;563018.028;563046.798;-67.3400;349.6640;352.5213;
249346.437;390372.414;390134.961;-189.2878;59.2235;58.9455;
500390.415;520448.525;520005.281;545.4878;157.0053;137.7541;
456896.681;508132.842;508320.358;218.9488;-450.7562;-453.1858;
477904.528;534622.990;534453.752;181.3991;-413.0504;-409.9835;
457772.640;600847.521;601861.571;96.2745;449.8378;455.0327;
508456.250;556088.212;555714.478;-19.8103;301.1718;301.2713;
938844.960;659187.730;658820.187;-85.8643;13.9796;13.7916;
