# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470128.235;529977.250;529983.742;-73.5187;32.0492;32.1075;
449692.289;541541.369;541553.513;-619.4368;-653.5915;-652.6295;
536842.021;899055.655;899047.388;114.0300;13.5045;13.5035;
287840.409;326783.972;326789.095;89.7550;56.2404;56.2263;
462107.828;536996.452;536993.040;-112.6315;628.2116;627.0932;
478350.309;529621.634;529631.804;84.7836;776.1784;777.0544;
807126.251;818490.014;818390.703;-52.4716;190.8957;190.8219;
225171.114;543282.771;543301.364;-412.7639;22.3273;22.2518;
578777.175;364760.466;364776.144;219.0629;59.8861;60.0468;
420796.670;500366.283;500377.460;-659.1525;262.0776;261.9036;
541089.775;550312.315;550318.881;-627.0766;-209.6879;-209.1389;
436123.317;566156.383;566151.787;566.3720;2.3864;2.7475;
324517.679;593423.864;593375.741;-179.2322;8.6317;8.4644;
295807.792;361109.104;361047.319;16.2547;122.4267;122.3992;
493951.335;535842.779;535879.866;937.3172;522.1073;523.8286;
988476.757;502966.834;502786.626;225.2589;-141.8254;-142.1233;
479397.612;534674.945;534674.166;-839.4254;-297.4126;-297.5789;
410048.177;237544.570;237517.114;136.0932;160.3123;160.2975;
521226.965;704731.709;704706.110;-36.2417;-37.7968;-37.7877;
462453.697;520328.686;520324.551;-875.2418;-230.3122;-230.5699;
473645.314;536148.564;536159.861;739.7433;326.2497;326.6646;
502212.958;572958.298;572970.269;27.7561;127.4010;127.0333;
507067.838;529640.845;529639.695;-1010.8968;-45.8611;-45.9318;
475277.883;531960.031;531964.151;1108.9777;145.5108;145.9255;
382366.740;373939.097;373894.811;144.4770;-7.0659;-7.1068;
454559.349;536988.674;536998.723;-378.5079;-60.8605;-60.7919;
424735.911;514047.061;514007.996;364.0779;158.8168;159.0902;
442235.094;535140.555;535141.736;-30.7310;308.5660;308.5621;
489816.233;534106.060;534096.332;-262.8518;-36.7714;-37.0053;
466066.280;519842.091;519838.393;855.6562;331.4076;331.8112;
460384.729;537872.437;537872.141;-199.2312;205.3884;204.8872;
466426.821;522947.035;522944.908;1060.2876;-89.6987;-89.4600;
445965.865;519074.368;519071.905;51.1994;-180.6263;-181.2909;
761660.749;275604.650;275625.105;106.7815;-81.9626;-81.9534;
287694.706;402005.126;402002.852;192.0863;27.8321;27.7636;
515660.690;515631.506;515595.939;29.3572;89.6783;89.0109;
481372.571;572201.295;572218.650;-242.7177;133.2941;133.2230;
304612.084;373102.534;373035.227;24.1990;30.9068;30.9956;
467343.009;522629.525;522628.063;91.9759;5.0773;4.7317;
936481.947;557550.466;557728.713;54.8838;-61.4767;-60.9262;
348023.750;393669.575;393647.180;-136.3293;60.7862;60.7534;
395062.020;540667.942;540625.222;-166.2820;258.9990;258.4048;
464819.236;424076.479;424082.317;-118.6076;55.1058;55.0968;
734622.121;955645.736;955595.478;-35.2453;163.3026;163.2796;
434952.186;502854.835;502834.916;423.6118;284.1612;284.4375;
733727.974;693093.032;693055.800;-108.8680;-9.5972;-9.4965;
464316.662;530722.932;530724.155;684.6340;76.0205;75.9833;
445713.754;527527.692;527519.860;-541.8145;755.0146;755.2037;
506942.890;400138.904;400113.450;15.2029;-238.7302;-238.8395;
464966.127;555043.698;555034.530;-800.1039;155.0482;155.3949;
446875.418;527967.256;527982.485;-569.3848;200.6525;200.2400;
688556.840;858412.158;858349.671;93.8600;190.5608;190.4944;
780884.963;206081.436;206098.209;64.9792;-95.6035;-95.5934;
478129.804;528478.976;528483.020;1370.2031;596.9907;598.1607;
970207.522;535625.930;535526.701;100.1864;-12.5770;-12.8320;
829985.091;571186.324;571160.831;75.9643;102.3831;102.3743;
510974.187;560538.046;560528.595;-592.2265;118.1511;118.1981;
450171.174;539278.066;539300.192;-789.1072;-411.4002;-410.6881;
462949.361;545092.182;545104.971;-181.6664;659.9873;661.3547;
427748.401;538595.590;538592.298;751.1350;-198.6163;-198.4102;
462849.752;516136.358;516132.532;449.4620;-172.4060;-172.4230;
487284.104;529554.206;529560.982;48.2671;-559.0247;-559.2253;
596122.567;625876.673;625830.583;19.0385;285.7667;286.0139;
476108.817;527432.515;527440.012;1015.3088;-66.1099;-65.3719;
648657.258;555509.146;555379.317;400.8616;-95.0995;-95.5486;
440700.904;544236.359;544229.025;733.9360;78.3564;79.3916;
850104.314;570191.861;570158.361;189.1687;45.9171;45.8995;
488508.996;504223.307;504198.205;-430.3643;183.8534;183.9125;
334669.688;362540.250;362518.716;-213.1776;-28.9130;-28.9821;
327350.750;559976.110;560009.417;-534.6285;154.9085;154.9889;
517489.381;454264.291;454249.377;413.2780;-244.1005;-244.2115;
527193.952;537984.182;537939.120;-319.1598;-56.6536;-56.7203;
383546.393;491768.179;491748.975;476.6642;-48.6606;-48.6101;
517762.603;527446.941;527387.752;-360.4810;31.6763;31.8289;
651261.701;544813.394;544786.942;-467.8623;21.3402;21.1905;
386796.173;472239.788;472163.665;386.1498;216.4137;217.2303;
344160.267;548317.608;548343.632;184.8245;-21.9160;-21.8899;
500471.662;521219.434;521198.251;-744.0803;-171.9437;-171.4023;
466474.514;499327.204;499320.367;-554.1325;359.9452;360.3261;
489327.346;538582.985;538592.474;-259.6471;-378.0370;-378.4377;
323097.876;541813.666;541834.725;110.9356;14.4561;14.2791;
471989.596;532024.457;532031.008;-819.7591;258.4138;258.9907;
588141.014;473081.587;473050.710;-370.1618;-136.3464;-136.1309;
470035.735;542373.781;542383.131;263.1041;231.5515;231.9648;
640873.115;585027.499;584992.634;750.5674;171.1200;170.6525;
672696.824;620620.796;620536.222;58.7281;95.6962;95.6170;
564667.055;460747.037;460699.476;136.0012;405.8418;405.7389;
404.931;193311.613;193306.925;-302.9357;-177.3249;-177.3570;
485341.380;534837.871;534834.242;384.6128;102.2866;102.4375;
394748.781;469725.511;469687.500;216.9630;288.4558;287.6966;
459066.298;532421.418;532425.790;687.9003;886.7470;888.0032;
465156.032;525032.062;525041.129;-273.8962;-54.5070;-54.5989;
472133.002;519441.760;519447.725;-264.6361;-306.3231;-306.4194;
461466.663;536404.841;536414.634;62.1241;-515.3912;-515.6716;
555785.633;624068.482;624070.305;-81.5116;-2.8431;-2.3093;
91837.477;642028.727;642023.068;-356.3669;139.8378;139.8098;
476545.306;539002.491;538991.010;886.9329;226.7884;226.5368;
472431.485;527245.867;527247.938;525.7706;-275.5623;-275.8115;
428551.637;515437.928;515411.787;435.4891;518.2307;518.7077;
444595.556;503611.511;503631.416;-7.2296;190.2518;189.5115;
458861.860;514949.758;514941.109;-263.9073;-688.6586;-687.2729;
504439.120;529263.181;529283.300;573.1796;588.5140;587.9533;
462188.911;522235.537;522236.498;974.3889;-245.0676;-245.3191;
559965.370;510592.815;510570.598;-197.2915;-416.4463;-416.6236;
934665.916;701560.158;701401.702;287.2216;3.7554;3.5225;
847878.959;427199.198;427173.088;110.7070;92.4524;92.4360;
441183.933;529907.194;529911.265;639.2523;-330.5639;-330.6696;
600114.278;566412.465;566371.262;170.2545;-102.0892;-102.4813;
662842.790;537920.130;537864.224;252.0854;-203.1728;-203.1139;
483023.749;535200.223;535212.135;286.6152;-200.2284;-200.5832;
443418.024;622317.442;622295.605;-552.1254;7.0543;7.0114;
562648.826;635688.444;635690.599;187.9069;-130.8082;-130.7794;
425545.065;514745.600;514757.787;-641.2926;-210.3891;-210.8596;
480998.059;611467.072;611313.752;100.0129;291.1452;291.0405;
554473.095;456879.623;456840.111;40.2272;-287.3314;-287.5015;
458266.204;535546.984;535549.404;1031.5606;-132.5074;-132.4410;
728120.662;510297.607;510270.351;193.7397;-49.4909;-49.4879;
460387.071;534952.389;534960.528;-620.6838;-14.5441;-14.0061;
487016.109;511016.848;511004.998;-830.9386;-89.7750;-89.1472;
461957.391;532339.602;532346.889;-553.6809;415.0360;415.2126;
