# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469884.244;541024.382;541024.404;-198.5140;-9.2298;-9.5116;
452081.279;522585.614;522594.901;-567.0975;-696.0660;-694.8840;
566984.233;901015.842;901007.308;112.5790;1.3954;1.3943;
313595.585;345320.872;345320.052;103.9459;83.0360;83.0067;
453881.028;526682.687;526684.689;-290.1442;627.0387;627.5020;
439638.212;537929.177;537937.748;213.9144;-705.1375;-706.3257;
790836.321;867468.686;867350.538;-69.6081;177.9610;177.8933;
133376.493;548297.868;548294.977;-290.3057;16.1767;16.0935;
624565.060;395189.488;395241.283;113.0137;171.4437;171.5125;
409735.984;586905.578;586856.900;357.1804;173.3964;173.5507;
324467.773;515391.641;515318.266;-406.7249;36.1920;36.1745;
443983.535;516653.991;516643.125;-155.1395;697.9830;698.5830;
331430.796;570965.670;570908.963;312.1343;-165.5418;-165.3516;
333457.226;413591.428;413564.250;214.2374;229.1790;229.5011;
482937.720;535806.333;535804.813;-941.5095;52.2940;49.5188;
434530.997;519801.087;519781.379;-148.1082;-120.1800;-120.4390;
446865.255;287384.235;287353.183;139.8775;218.8708;218.8580;
510110.245;687702.859;687680.243;-47.8993;-92.1200;-92.1067;
474348.409;531496.093;531483.426;-322.1713;232.2512;232.6137;
444981.971;545170.939;545159.134;-100.6402;33.4599;33.4563;
386700.893;485978.606;485925.285;-402.5885;-9.6743;-10.5624;
348500.533;515684.384;515649.853;-119.4193;-14.9066;-15.2932;
472653.130;539282.698;539285.746;-963.4883;146.1748;145.8506;
434547.874;379923.832;379858.997;222.4076;43.0152;42.9263;
457902.817;536656.097;536644.372;69.4367;654.0529;654.0519;
468216.329;535286.546;535285.983;-933.2916;-111.5287;-110.6733;
468678.880;526832.984;526818.453;306.3221;-178.6883;-179.1996;
436235.250;529743.150;529738.352;66.2022;143.2308;143.0524;
479086.877;535412.155;535412.008;984.5711;300.8441;302.7042;
465172.865;540432.951;540424.972;110.0903;-136.3457;-137.0264;
471518.376;542724.976;542713.414;795.4236;364.3138;365.8560;
474154.823;537219.201;537206.992;1104.7773;283.7421;284.8982;
788360.901;255123.938;255146.602;94.3148;-72.4727;-72.4653;
355934.803;410182.939;410140.081;246.3348;47.8939;47.6834;
475467.825;538360.108;538387.897;996.2517;822.7855;824.1258;
499525.010;486998.196;486962.862;119.7706;84.8232;84.4038;
320534.989;398283.038;398249.207;171.0865;248.5320;248.6436;
459854.144;543942.231;543938.133;260.2454;208.2276;208.1695;
943257.105;540105.862;540400.603;-3.8195;-66.7949;-66.4782;
314606.141;411676.224;411640.506;-61.4044;42.6360;42.5332;
502921.784;510862.501;510856.223;177.0924;-379.1801;-380.3954;
435170.170;456872.758;456865.990;-120.2948;210.2585;209.9438;
724259.723;997224.473;997168.229;-42.2989;149.5258;149.5036;
421048.109;533999.652;533974.424;-369.7955;155.1557;154.4992;
694915.816;683474.915;683464.299;-184.4089;-65.6381;-65.5450;
446178.073;532186.322;532170.026;124.7258;47.2629;47.1395;
459100.671;494075.943;494051.764;-389.7628;78.4397;78.3725;
504829.101;358277.133;358226.979;-28.6192;-89.1392;-89.2177;
479939.208;557089.594;557107.740;-736.1813;60.6005;60.2564;
484345.573;530058.654;530076.254;412.8974;-251.0460;-251.3874;
711562.395;905624.312;905544.829;79.8977;165.4422;165.3806;
795048.609;184249.994;184269.152;42.2126;-69.1851;-69.1772;
419277.837;529381.605;529308.625;729.5514;224.8426;224.5064;
991698.329;533025.511;532877.524;60.8217;-7.1106;-7.2145;
848204.052;597495.921;597467.779;56.0933;95.9758;95.9625;
393167.982;504374.747;504368.356;-51.2074;-340.5880;-340.8822;
474791.830;546199.432;546183.523;93.4877;-210.1389;-209.5363;
463411.820;522281.467;522265.564;928.9855;-149.4935;-150.7100;
443798.385;512616.614;512580.332;575.1740;44.5149;44.3391;
481183.599;539163.825;539161.950;-178.7110;-324.8220;-324.9451;
453320.784;548637.548;548646.864;-858.7988;253.4949;252.7468;
585759.727;675701.909;675756.195;-95.9221;114.3422;114.7020;
447537.877;526910.431;526887.854;202.9294;203.7680;204.3770;
726471.806;524590.139;524420.064;217.7190;-120.0387;-120.0904;
502150.481;498634.618;498543.723;-232.4250;41.0302;41.2591;
893788.451;582010.157;581975.463;144.3516;42.4369;42.4459;
472383.804;512227.000;512242.646;-226.7359;-465.4814;-465.8830;
276872.011;363373.142;363323.697;-205.6582;28.1595;28.0450;
218177.875;594153.864;594188.603;-328.6668;111.2508;111.2191;
617100.353;407978.474;407926.305;323.6832;-136.8660;-136.9937;
511296.488;540671.590;540612.162;171.2415;79.0718;77.1037;
486554.264;601000.445;601042.538;-239.8020;368.3546;368.0735;
474432.069;535433.482;535406.598;-1235.8408;-346.0759;-343.1689;
436825.052;534601.681;534636.844;-1182.2146;-568.7979;-567.3674;
566847.554;578698.328;578740.143;380.6758;24.7288;24.9791;
542228.817;537277.764;537298.534;493.8894;201.6040;201.6624;
504656.992;532280.018;532261.601;-336.6928;273.7799;273.6282;
491217.146;601866.939;601866.234;226.9076;22.7092;22.9353;
502380.869;524094.383;524089.620;-195.4480;-216.1574;-216.2061;
472724.937;536148.036;536144.231;1616.2892;-217.2231;-216.2659;
357245.404;549273.418;549231.877;-193.2805;5.1652;4.8185;
424485.873;495293.441;495274.321;-718.9811;429.0852;428.9197;
471483.836;531977.547;531970.071;-538.9927;-499.8772;-499.5482;
806089.167;621570.733;621418.531;538.7997;116.9232;116.5128;
680420.952;641411.952;641307.839;6.3765;60.6388;60.5526;
536206.271;589402.389;589402.378;-404.8709;479.1898;479.6567;
479175.393;525404.268;525388.392;-210.8503;-81.7612;-81.5481;
605427.020;578445.773;578387.725;716.6630;177.1019;175.3599;
513678.878;538935.547;538892.976;-621.8831;-333.8414;-333.4017;
461841.009;539618.756;539608.060;-222.0261;266.6355;267.2834;
462468.040;535296.421;535295.362;-225.3540;648.8625;648.9835;
461559.586;547630.264;547627.324;121.9733;-211.7674;-212.2918;
515363.290;592302.436;592400.828;-286.6767;-288.6217;-288.6448;
486585.106;517166.821;517138.458;13.5432;-278.7238;-278.5951;
462762.990;534937.539;534925.716;149.9834;425.5839;425.9997;
460316.936;549464.989;549437.114;1052.6652;-453.2558;-452.6823;
427993.794;540121.745;540146.947;-671.9811;248.0245;248.2332;
473808.601;547700.938;547714.251;478.4320;-617.4690;-619.5694;
488291.745;559135.534;559146.631;301.1933;-48.4402;-49.7565;
463456.948;531967.399;531962.859;-546.6319;-304.6749;-305.1972;
435381.884;485622.127;485616.831;-482.0133;430.8716;431.1221;
868975.388;454515.631;454485.779;48.2755;112.3610;112.3499;
463288.497;537343.291;537345.406;-832.0538;99.8714;99.9032;
630521.508;535363.144;535232.462;62.8678;-119.7470;-120.0373;
704356.117;490059.665;490016.450;90.1922;-161.9035;-161.8705;
454844.915;538836.603;538826.518;1067.9758;-247.7487;-247.3469;
343206.837;568015.151;567990.443;-171.9507;-369.9080;-369.9735;
594784.403;583042.583;583047.117;30.6060;-267.1421;-267.2205;
347760.005;496918.139;496789.448;-104.8411;12.6508;12.3170;
503136.040;641786.777;641719.951;57.4115;-36.8550;-36.2903;
553007.323;403274.709;403211.555;-15.6519;-143.3826;-143.4021;
489005.090;554287.084;554310.932;-92.2284;334.2928;334.6708;
773849.524;498078.767;498052.070;152.7961;-42.6198;-42.6203;
468357.089;579715.576;579707.567;-510.3725;17.2183;17.1186;
489799.693;541651.183;541666.976;64.2366;-792.0206;-791.9996;
494972.757;533157.023;533151.984;73.0316;314.8636;314.5841;
163114.464;353110.093;353101.507;19.1509;1.4477;1.4354;
482015.708;490124.260;490126.204;75.2930;-302.7094;-303.0860;
438602.036;718140.180;718094.920;-150.7313;237.9748;237.8425;
450662.778;522014.715;522001.955;350.4707;-795.0984;-797.1721;
477133.964;510234.005;510242.233;-305.3471;-560.9260;-561.4093;
491986.645;527032.601;527036.678;-422.0249;136.5613;136.1856;
541610.007;492410.109;492373.366;200.4611;17.1800;16.6728;
467416.605;540533.052;540533.429;470.7665;-221.8502;-221.9743;
459690.137;544189.980;544203.571;-352.9013;-540.1136;-540.3656;
515675.877;521950.573;521906.130;-394.8108;292.7486;292.6596;
435207.180;538523.985;538532.450;-436.2678;-217.3133;-217.7501;
424849.982;448471.734;448366.054;-22.0395;-191.5818;-191.6639;
567781.880;398950.253;398896.672;-136.9866;-257.3198;-257.3889;
381934.043;858101.668;858101.198;9.2640;144.8853;144.8786;
476890.381;545532.521;545528.525;-192.7670;225.0267;225.2013;
450502.547;546460.214;546451.697;762.7150;-636.3368;-637.1598;
463424.769;536965.156;536967.726;-382.9061;-259.9195;-259.7593;
710575.716;610331.083;610060.426;321.4718;-89.9263;-90.9547;
473854.014;609111.923;609136.045;-258.1508;45.1041;45.1433;
458220.732;542594.033;542583.814;905.3726;-414.9880;-415.5766;
462622.824;551466.642;551474.066;-338.6225;187.6498;187.3665;
453793.722;523985.591;523961.588;-1.8746;-1002.1600;-1001.2030;
229552.798;368284.730;368297.185;4.4003;190.8652;190.8461;
462135.324;511453.817;511433.071;324.6106;599.5007;600.7822;
462540.503;588885.967;588889.941;-291.7722;176.3054;176.0928;
503939.261;579452.837;579431.758;670.7014;-131.9881;-132.2017;
463379.413;540989.659;540990.358;166.0657;483.4660;484.4162;
129632.764;305023.667;305023.876;132.4872;-101.4512;-101.4388;
435137.965;516156.037;516133.600;604.4268;489.0533;489.5511;
466355.489;544264.762;544267.350;-1434.2107;-77.4757;-78.4335;
438448.896;549104.165;549096.740;-346.4420;-283.6755;-283.7686;
516087.791;816318.462;816339.083;174.7069;-72.7502;-72.7483;
453629.935;535626.303;535617.077;110.4908;-248.5948;-249.2465;
543797.145;553106.249;553068.845;-642.9135;-238.6842;-237.8300;
446023.994;561378.941;561416.759;-109.3550;333.7953;333.4116;
459245.503;540588.719;540593.621;-700.2221;131.2368;130.5413;
471678.761;537020.081;537037.316;1153.1113;440.1597;441.8636;
450471.951;533998.592;533983.594;-360.7256;717.5647;717.4329;
390419.781;572517.356;572567.876;-482.3191;387.4941;387.8268;
444866.916;534587.682;534571.766;-611.4391;-185.5472;-186.5611;
445564.201;547482.668;547481.867;-87.8041;-268.6241;-269.0169;
466598.898;542206.862;542222.281;178.6635;-383.7065;-383.9176;
456757.977;531938.842;531957.341;1000.9853;385.6239;385.2499;
461460.148;541971.906;541974.729;903.6409;839.6778;841.1302;
501129.836;557876.099;557879.859;-504.4520;623.8711;623.1611;
444986.148;571597.360;571606.964;-143.7447;-497.5931;-497.9922;
426396.553;539907.905;539947.445;-792.1759;-564.4363;-563.9818;
650795.840;579428.554;579330.665;136.5047;-107.2923;-107.4905;
465218.687;526950.599;526925.192;111.9410;302.6247;302.4062;
492576.768;558978.888;558969.406;-424.5785;309.6317;309.7907;
421053.935;343070.290;343007.672;67.3899;-103.3544;-103.3219;
488627.464;539238.483;539246.255;189.3731;589.2022;589.3425;
