# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475376.201;547656.346;547649.553;356.0008;-119.0609;-118.5416;
458150.320;566823.995;566806.605;115.2643;454.5585;451.1346;
719564.018;859886.096;859871.937;87.3884;-55.0810;-55.0882;
418742.710;693272.405;693654.077;-114.5772;300.4874;301.1452;
457567.473;545003.527;544901.375;820.6837;212.9810;217.2966;
457105.985;537986.072;537965.360;-200.9631;-206.5652;-207.0938;
375756.721;439144.901;438693.785;355.6584;-47.5203;-47.5877;
344634.686;640320.374;639965.598;313.4728;154.2382;154.6774;
632674.112;535688.651;535357.667;-162.4192;12.7001;11.9348;
428056.816;669415.216;669508.653;-212.7916;-28.5705;-28.2594;
624202.205;429291.568;428902.863;170.3064;12.5974;12.9832;
355541.270;484754.380;484229.707;-282.6703;-180.0347;-181.0233;
462205.874;550690.986;550671.554;-747.5214;112.8111;113.9825;
508519.535;535091.126;535051.138;-550.9231;-19.4359;-17.4293;
188486.390;617064.344;617047.747;-177.8671;-22.2887;-22.6649;
465559.175;551231.313;551218.946;527.1747;574.5663;577.0265;
477523.197;532564.150;532527.645;495.5577;516.7102;512.4880;
390507.169;518309.156;518114.003;-150.2707;-132.2789;-137.4991;
601818.625;594337.760;594603.289;238.3898;171.3297;171.5315;
466688.789;540302.996;540276.343;-1342.1289;-394.5832;-395.4406;
475820.252;551749.189;551677.439;947.3931;90.6974;87.8690;
301489.161;561280.306;561254.782;-173.8401;-188.8798;-189.4682;
472721.824;545173.066;545159.327;-110.0403;709.9711;709.5133;
503796.421;521527.283;521493.806;315.1212;236.8579;239.7978;
507383.416;563716.647;563669.921;-57.5021;-466.6478;-466.1240;
477592.045;554180.747;554176.958;-358.8553;-342.0696;-343.8865;
473064.989;558232.152;558203.983;-420.4431;-84.9796;-84.8494;
453461.397;542178.461;542067.968;698.1543;-261.4576;-261.6125;
475911.023;537005.054;536980.014;517.8360;-25.0814;-26.4821;
473887.138;549194.739;549181.824;-465.8402;491.6241;490.7884;
884170.518;172896.356;172923.238;34.3371;-40.5999;-40.6014;
657779.423;537088.536;536710.134;158.1240;100.6968;97.4774;
447039.811;535539.380;535415.847;339.6528;-121.0774;-121.4656;
460229.034;557511.956;557455.738;-141.8837;591.8413;595.0009;
405408.285;521548.562;521087.305;189.5871;98.7591;102.5138;
450453.035;546025.368;545961.045;814.0720;-621.0850;-620.5903;
553080.522;534215.945;533547.317;-837.9090;221.7866;229.2809;
477069.403;544771.410;544738.446;14.3666;-647.3125;-647.8975;
488982.691;514939.713;514878.683;-647.7032;-428.5432;-432.4352;
476336.013;521328.927;521334.923;289.9378;-134.0475;-133.4806;
485960.375;533877.881;533828.749;-89.3144;-353.6800;-356.1263;
176260.922;413420.532;413248.909;-86.3806;-51.5873;-51.5107;
463456.852;548481.440;548437.399;-35.7822;-559.3950;-564.6045;
471253.145;596465.416;596559.759;338.0705;167.9246;166.3618;
392468.820;680524.447;680818.394;-65.7977;143.4280;143.1972;
438121.584;549558.340;549486.030;548.4271;62.0981;62.0583;
519886.781;559516.368;559552.794;-160.7069;103.8103;103.1101;
789583.939;176193.034;176213.050;-41.4244;55.0686;55.0606;
462979.830;550384.067;550340.757;-1101.5347;-257.3901;-257.7808;
836722.830;698646.595;697642.386;-64.2610;37.2293;36.3348;
521244.452;469746.679;469846.165;-10.9330;249.3507;249.3580;
461854.691;535794.836;535717.805;-350.2735;-199.2016;-197.1513;
467658.752;547554.216;547503.280;-730.4952;-746.4174;-747.1155;
456522.736;544805.701;544728.073;852.2616;632.3486;636.3446;
436495.271;592067.020;592208.637;710.0069;-73.2503;-72.9440;
467671.487;542030.170;542038.201;1544.8702;-90.5516;-81.0863;
406752.984;478063.174;477579.478;215.9262;-199.5282;-200.0774;
436586.635;537694.540;537631.705;348.5572;-523.2382;-525.1801;
767885.979;424529.736;424633.735;-150.5360;13.7376;14.5106;
432283.389;516659.476;516641.518;-41.1508;49.0697;48.3914;
983424.433;636987.834;636810.482;-7.5436;30.9566;30.7567;
474621.496;559055.929;559016.982;-353.0636;-114.5212;-114.2878;
68312.561;453307.955;453145.513;-78.1951;78.5169;78.4592;
943427.296;312474.640;312608.216;159.4328;-27.5074;-27.3925;
502061.742;514611.554;514476.525;93.9766;249.4596;246.0374;
526094.287;502862.820;502939.674;205.9335;328.6718;328.2354;
475171.021;542679.606;542555.131;548.2841;131.0313;129.4333;
119846.994;183567.639;182840.270;-77.0324;-146.6138;-146.8707;
417462.516;549415.992;549082.043;-537.1222;509.7522;510.4349;
577279.436;544642.781;544263.336;-402.7141;-171.8994;-173.7388;
481843.221;534414.997;534326.435;36.5877;-351.6374;-355.4940;
297434.849;515726.989;515564.790;-149.3416;150.5399;151.1844;
471461.621;589244.015;589467.733;64.9592;442.2284;443.6592;
491666.508;563760.446;563768.544;-523.0306;-586.1681;-591.1602;
731083.375;517402.880;517072.205;160.1456;-6.1976;-7.1363;
296037.662;542968.240;542945.511;-65.2320;312.6071;313.9826;
466389.064;538906.406;538810.819;363.6059;650.3954;652.0871;
499099.508;602265.067;602325.405;-304.5735;-229.4169;-229.1663;
494806.998;536238.171;536210.177;-585.7384;-91.4404;-92.9850;
381247.374;536009.667;535599.831;-214.1599;-213.5700;-216.2668;
474392.403;560443.131;560370.673;-120.5556;-260.8751;-261.1732;
486449.784;545882.790;545840.374;-281.7345;179.0947;179.4281;
519903.916;544597.130;544556.662;273.4548;22.2887;22.1462;
772042.291;522167.480;521473.413;110.1012;-52.9944;-54.2116;
483261.261;518418.837;518359.795;-684.8153;136.5874;138.8591;
459224.251;563332.357;563304.634;31.0685;-80.9761;-81.7829;
429373.878;544422.529;544279.464;-191.9471;65.4106;64.3008;
