# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485135.139;536740.669;536530.968;-14.5897;128.2254;127.2816;
477546.374;543631.740;543441.406;-86.9251;-615.4254;-607.2514;
786542.396;793388.929;793360.235;54.8518;-89.7698;-89.8014;
319809.536;935166.045;936023.980;-101.4551;244.3493;244.8101;
473601.327;537557.184;537399.438;475.7283;-389.7382;-381.6557;
493822.059;531579.407;531349.227;512.9305;-329.8319;-324.5028;
328022.894;563459.849;563024.035;-19.3921;-271.5081;-270.5443;
619525.775;513541.045;513522.406;-77.1881;-346.1171;-349.9541;
464408.896;522695.269;522996.229;856.6461;532.1576;521.9833;
585179.839;620482.508;620204.089;-152.9729;186.5195;186.0819;
295405.023;554191.360;554433.651;-448.1341;-30.2326;-36.0166;
600396.961;568767.240;569205.353;818.6914;82.3844;76.4458;
486400.927;523560.355;523368.684;-243.7030;791.7130;796.0533;
491693.878;531281.349;530849.872;-769.0679;-181.6257;-181.5283;
137462.004;528907.668;528479.408;159.4594;-147.6713;-148.1097;
312043.526;514233.708;514629.040;-458.6695;-39.3629;-39.5080;
482132.239;534316.875;534103.619;-337.6481;493.4895;488.1281;
469947.897;558692.494;558555.256;-630.8140;207.9834;202.0532;
285612.199;475146.885;474795.564;-342.2067;-54.8647;-60.8975;
491862.743;546867.266;546665.205;1403.4494;-212.0621;-274.0008;
474911.772;537990.004;537943.773;820.8678;-606.6940;-607.3190;
383601.685;439841.771;438886.042;289.4813;-5.2086;-4.6486;
554866.409;522256.669;521860.438;259.9914;33.0505;31.6272;
447564.048;557481.241;557543.270;-13.2303;133.7815;137.4306;
447675.752;485404.170;485231.171;-224.8708;-82.3815;-85.6162;
479215.182;562848.010;562721.242;588.7403;-1.6411;1.7270;
490214.260;535466.993;535273.608;237.5237;257.5863;258.5341;
488926.425;544618.760;544444.773;-228.0620;129.8971;124.8864;
464189.920;556525.103;556348.606;500.8393;-218.1819;-219.6488;
475178.951;548330.797;548210.322;155.3801;416.5169;412.3686;
902799.025;145372.061;145394.200;8.3326;-19.7917;-19.8020;
489290.561;421611.099;419313.814;234.7856;-193.8653;-199.0129;
453635.107;529847.158;529883.936;-625.8743;168.3940;168.1245;
467956.382;544575.588;544403.308;-20.6880;-91.1213;-93.0621;
509241.887;547659.620;547555.092;-1256.0771;-46.1806;-49.1462;
473027.636;540040.020;539869.298;-806.5662;-845.6848;-842.7597;
236590.495;455752.951;454628.124;116.3835;-67.1368;-64.7665;
486445.903;533687.875;533486.658;18.6728;404.7631;404.7669;
425682.237;547749.588;547958.506;235.9717;634.7233;641.0244;
484727.933;538546.118;538377.713;854.1238;-84.0964;-87.5336;
479412.488;550245.756;550026.560;-380.8831;-663.5895;-662.8630;
194049.841;434003.601;433097.285;89.0383;94.1096;92.2419;
481018.126;551013.522;550857.013;627.0859;-308.4426;-312.1593;
464804.530;502406.793;501894.685;-559.2362;404.6935;405.7752;
