# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569439.435;524417.436;518863.576;39.4106;-185.0461;-162.0903;
531501.828;535949.268;532314.843;-654.0302;318.3654;299.7826;
474755.986;394464.704;403261.689;-331.0158;-18.1425;-10.0592;
515617.955;571379.131;564299.705;-336.0236;330.3592;249.9165;
552042.074;538817.246;534965.596;-26.7218;70.2829;44.2626;
597773.316;443239.141;449268.572;-324.7095;-122.6918;-120.6380;
579978.970;935877.679;955722.439;-24.6064;-35.1825;-29.7359;
513794.317;795887.321;801346.613;-107.4319;121.4489;98.2777;
550992.723;588424.014;601074.675;1.8488;-420.3828;-392.0251;
501717.038;539114.330;533409.259;367.1518;-1032.1969;-870.6744;
533131.358;561780.584;555884.677;492.4362;249.5145;136.2906;
528006.919;713010.148;715068.696;-211.2358;-85.6153;-83.0359;
530540.862;549819.173;544367.923;-186.7868;-194.3184;-191.8455;
533757.268;528131.069;530439.830;-667.8831;936.5393;683.2349;
400489.809;364197.608;347677.013;177.1752;-39.0342;15.0400;
487545.104;546160.146;536274.598;-656.7432;-21.4572;-95.4672;
521721.962;556558.829;551051.224;263.0581;-369.6159;-389.2334;
535670.135;467999.842;482666.863;-62.9008;-139.9548;-129.3458;
436653.427;571939.413;554912.693;-242.8155;152.7098;93.4074;
542949.769;522998.606;518429.879;370.0299;334.8225;365.3131;
514009.776;554474.355;548062.471;532.5476;-248.2436;-175.2565;
502717.189;547794.656;542179.786;-418.1492;-457.3769;-514.7453;
539681.620;564663.796;559624.522;-258.6258;-105.2282;-119.3059;
540637.351;565497.815;559949.743;-157.5665;-412.7504;-452.4545;
513468.329;542319.494;538156.207;412.8820;482.5439;403.0600;
824955.030;184451.392;184106.963;-60.3218;50.1333;49.7319;
665904.996;617775.156;655918.561;119.6109;-55.4093;57.9294;
496218.661;568372.931;562892.292;443.0902;222.3472;158.3015;
529418.816;568190.724;561968.509;389.6155;300.2132;207.7859;
284336.040;512062.086;515296.689;-68.2246;-126.9093;-18.4199;
437500.647;521330.000;518818.484;55.0989;-50.1102;-33.0587;
315554.696;569120.702;596246.444;-87.8518;-95.6717;-59.5716;
