# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449202.171;522755.742;522758.155;160.7188;0.5021;0.4537;
521029.957;511471.464;511468.948;-295.4277;27.3908;27.6059;
413284.335;856883.798;856877.136;112.1079;65.9677;65.9656;
216853.269;302317.609;302322.889;42.3270;-4.3217;-4.3202;
752804.390;617377.373;617336.564;379.3325;308.6918;308.5491;
498685.907;534224.428;534224.552;-869.8690;-488.4876;-488.4099;
471943.247;515971.108;515974.990;623.1983;-361.2743;-361.2764;
798241.464;574901.461;574887.097;123.0818;250.8784;250.8113;
700862.833;498124.700;498109.458;548.7189;-144.1278;-144.1832;
688424.355;546121.756;546107.644;118.8571;-48.4926;-48.5065;
454088.919;589814.823;589802.174;-674.7231;-136.2555;-136.0713;
425256.545;680694.531;680705.406;141.2485;78.5386;78.4702;
465241.487;530262.031;530268.506;-1249.8854;349.2063;349.3247;
481391.925;511724.366;511729.881;512.7043;-963.5353;-963.6637;
699154.333;553553.198;553537.197;149.1923;137.0079;136.9830;
604539.848;554096.383;554094.038;-226.4119;109.0452;109.0637;
707433.903;487529.799;487511.849;486.9429;5.9922;5.9422;
461793.590;534071.492;534076.092;-23.6522;111.7863;111.7259;
684275.041;669908.752;669851.500;375.1050;-63.6387;-63.5896;
517437.382;526867.695;526865.865;-33.3426;265.9608;265.9607;
279741.071;145776.803;145769.930;110.8010;24.9906;24.9695;
536014.001;640769.019;640750.889;15.4446;183.8035;183.7732;
484032.367;518646.563;518648.917;-1035.0359;14.5872;14.6251;
470485.073;530754.342;530759.435;441.1124;-47.5245;-47.5143;
475114.283;511500.962;511504.629;-324.7481;-580.4262;-580.3197;
479391.355;517614.838;517620.978;-154.7021;-928.7050;-928.5860;
454821.945;514986.650;514994.052;36.3977;132.3339;132.3609;
714367.704;647873.992;647842.027;476.1201;299.7254;299.6649;
403318.960;482414.146;482414.951;-361.2035;-229.6073;-229.6262;
492800.137;534212.908;534216.848;-498.3978;-465.0061;-464.9832;
534197.778;521247.905;521248.952;-519.6329;-12.3063;-12.2379;
465305.324;515399.085;515403.854;26.4442;68.0580;68.0347;
414803.872;530225.978;530231.600;334.2449;-122.3241;-122.3338;
498057.409;533170.754;533172.413;-307.5402;184.3317;184.4138;
495194.124;531828.685;531832.547;-390.1850;-475.4762;-475.5417;
475667.204;522684.676;522687.180;-976.2899;-518.8962;-518.8609;
472424.144;527183.397;527186.515;-133.6052;367.3188;367.4011;
609951.986;402538.445;402542.245;184.9990;-182.3693;-182.3389;
500476.547;547246.580;547245.798;-431.4925;-632.1260;-631.9177;
452273.495;518597.399;518600.950;-181.6396;383.4008;383.3874;
504500.868;527460.643;527461.269;-424.4523;196.5111;196.5599;
604576.685;550462.170;550460.730;-373.8189;234.8035;234.8677;
506799.120;531805.570;531808.215;-898.9691;-231.5414;-231.5424;
798602.028;502081.669;502060.437;730.9805;-39.7825;-39.8602;
643058.040;545052.426;545062.578;598.7646;183.7497;183.6561;
537488.757;480345.756;480351.741;-86.6613;-385.2849;-385.2645;
433415.605;523755.116;523756.027;309.8658;273.2087;273.2653;
365080.213;575491.630;575491.696;283.9391;41.5488;41.5369;
752709.539;740394.606;740370.116;3.1434;261.6124;261.5964;
473841.795;582909.397;582892.148;-254.5011;-256.9460;-256.9714;
723159.524;633187.538;633178.316;137.7598;137.5238;137.4664;
480573.300;530667.512;530669.565;533.8446;120.1570;120.2051;
505697.841;584719.175;584718.604;203.3191;43.8033;43.8221;
490712.047;508994.427;508998.406;-1357.0427;105.7581;105.7353;
418205.749;540143.425;540144.474;-428.2314;279.0828;279.0456;
570623.236;532928.861;532929.673;-133.4395;57.8773;57.8815;
486048.909;502233.577;502234.242;1045.1071;588.7933;588.7554;
628985.487;399913.604;399914.486;298.8824;-334.3704;-334.3521;
480976.975;520891.749;520896.080;1485.0786;501.4590;501.5478;
703740.599;599784.018;599758.151;482.0951;204.9169;204.8236;
729658.215;546597.853;546575.509;394.9354;-0.3338;-0.3822;
640781.318;499208.214;499198.195;320.7142;-23.4528;-23.5014;
610775.185;477200.189;477191.380;201.7235;-63.1097;-63.1717;
496203.452;531053.974;531057.108;887.2951;146.7154;146.6085;
516544.336;509755.347;509756.628;762.2226;-157.8930;-158.1118;
688740.883;529662.181;529650.719;471.5315;-132.6647;-132.7574;
457980.402;525794.344;525798.276;-930.1493;76.5645;76.6488;
528104.366;537220.146;537221.371;-302.5283;33.0303;32.9688;
426779.601;474122.736;474125.759;53.9420;-255.9550;-255.9559;
459484.980;507299.248;507303.856;-94.6792;399.2828;399.1959;
533732.301;405833.958;405834.178;-120.8557;-146.4153;-146.2989;
545108.419;488396.813;488402.124;34.7448;16.0349;16.0094;
427236.880;541590.151;541587.825;605.1201;-220.5726;-220.5248;
731353.496;569500.213;569481.710;609.7690;116.9391;116.8668;
513441.554;499540.469;499538.678;-174.5284;155.1229;155.0580;
512008.886;551306.083;551314.574;286.2785;-333.9826;-334.0846;
693044.512;517604.522;517590.877;-45.4864;-24.1608;-24.0872;
586272.178;594507.570;594498.663;52.8197;182.5664;182.4976;
