# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446592.416;541539.929;541525.840;227.3845;92.4431;92.4682;
469997.339;525237.296;525168.947;-1035.3056;353.8678;357.3852;
638134.656;893182.062;893172.172;106.1257;-24.4975;-24.5010;
394491.636;420254.849;420224.984;148.9964;158.9997;158.9196;
469723.342;538378.752;538378.574;-562.1741;-389.3231;-389.9804;
447494.969;519177.570;519170.414;310.9680;-490.9852;-490.6286;
733758.659;978503.139;978352.053;-93.7394;178.9373;178.9260;
2634.926;556665.789;556610.352;-130.6139;11.2324;11.1558;
540850.651;575487.975;575428.944;-628.4701;348.1621;348.6571;
399985.898;460163.257;460130.359;-430.0977;71.0053;71.0471;
317288.843;550801.739;550792.635;362.4993;43.7689;43.8962;
377099.356;543977.273;543914.827;-591.7054;-118.8112;-120.6128;
566972.476;649690.741;649707.458;-209.5613;17.1240;16.9191;
623080.968;606153.603;606335.614;136.8276;67.1258;66.8662;
448647.367;537731.834;537716.934;505.7749;127.6642;125.5903;
396233.580;530408.705;530263.309;-39.7350;214.2322;213.0853;
533970.978;513641.366;513554.755;-41.5755;606.4308;606.6522;
451861.010;526978.795;526991.538;-288.8545;-607.8754;-608.2286;
458094.988;542964.502;542969.370;106.2520;-397.2689;-396.8295;
477491.118;529824.595;529808.589;-665.2411;-279.0242;-281.0646;
514103.427;534127.551;534128.090;-765.2070;-33.3378;-33.2833;
574907.852;625129.354;625076.712;93.1389;144.6023;145.1944;
428034.463;535194.345;535154.061;-98.1150;-526.1742;-526.8439;
552632.362;471910.808;471837.959;57.5824;276.8140;276.9182;
488392.517;543875.692;543885.089;86.6635;-385.5315;-386.5813;
404673.732;537438.800;537410.442;-307.5864;-151.5803;-153.2661;
441052.216;543016.845;543003.681;-53.0573;896.0479;897.6124;
455803.454;542382.965;542382.782;-982.8826;-668.5938;-671.2097;
458656.964;539022.309;539049.171;235.7698;372.1743;373.8782;
451772.709;543043.565;543021.174;-627.9169;443.7586;443.7938;
465998.323;553217.747;553252.271;-282.4002;-3.6253;-2.7987;
469201.399;549295.947;549330.006;285.5734;238.1047;237.6550;
840980.998;213808.905;213835.072;68.7962;-56.4795;-56.4761;
408049.091;639143.698;639224.681;-189.1240;87.0277;87.0577;
449260.986;533894.954;533931.189;706.2654;96.2351;97.8751;
436488.343;520388.313;520291.282;427.2187;49.7400;49.8702;
558016.021;582755.013;582705.575;-324.7963;-120.7814;-122.7737;
450712.411;541426.106;541415.153;-757.4328;409.1243;410.1099;
879622.569;500782.665;501084.894;-219.9445;-45.4570;-45.8783;
373768.724;485678.995;485582.488;226.5787;263.3028;263.3518;
560342.642;580563.282;580622.705;55.2323;-256.7571;-255.2238;
