# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454968.575;533713.720;533230.420;-12.3451;304.4049;306.6118;
477367.813;517942.553;517954.861;390.4257;398.6863;402.3486;
818000.719;682051.673;681854.159;8.9995;-137.6515;-138.0704;
457584.898;529856.213;529709.825;326.1028;406.0444;413.5692;
468870.054;529826.990;529639.921;-13.4587;-480.1049;-497.8518;
504636.448;768684.333;766779.798;-153.4366;362.1427;358.0390;
327079.250;426976.645;424750.304;-242.1985;159.3844;160.3308;
597461.681;844108.973;845271.320;10.4461;137.4537;149.1218;
434645.541;490695.738;489197.602;472.8443;-338.0148;-337.9380;
261490.097;494312.236;492937.212;283.3441;-68.6336;-55.5974;
485390.196;512783.149;512402.043;312.1630;-265.7466;-278.3718;
465870.858;523598.537;523439.205;-335.1962;-188.5689;-194.6989;
507202.933;480152.836;478979.126;516.0443;430.8256;439.5153;
458031.402;523671.296;523508.147;260.5667;-208.0268;-205.5009;
399277.101;513193.279;512105.473;-345.3194;-268.0170;-283.2127;
340296.461;494443.070;494755.311;527.9631;141.9743;143.0957;
498664.782;485818.283;486899.909;87.3126;-296.1388;-307.8258;
463550.360;546849.999;546886.885;536.9072;-217.5528;-206.9437;
353261.180;634638.306;635098.558;-439.7692;40.9142;39.3512;
608413.701;526977.552;524928.154;-93.8962;-56.8056;-52.0245;
482587.028;548383.141;548445.774;115.6187;-119.2303;-115.9545;
658246.397;532746.222;528938.415;-212.7439;-136.9325;-123.5389;
451075.247;514543.864;514324.935;-183.1628;202.0215;192.1128;
481854.651;537645.797;537612.432;533.0014;-173.2009;-179.7786;
497183.669;518601.297;518263.097;-54.5798;-173.4529;-171.9651;
438238.219;509608.015;509377.028;572.3883;-81.0421;-75.3351;
473268.949;544047.769;543860.791;-222.4561;625.0411;631.0685;
900515.252;135479.052;135481.441;-12.6745;-0.3883;-0.4191;
493630.917;539059.841;539198.700;-1221.3419;206.4976;193.1644;
476282.608;515819.396;515735.017;858.9849;-20.6203;-11.6873;
514852.148;532290.706;532269.429;590.0204;-234.1273;-241.3553;
415084.344;495503.179;493633.938;-633.5646;30.7639;21.9119;
463306.822;518078.521;517518.784;-42.1355;12.1761;13.2207;
629351.845;602953.467;602974.966;178.0029;74.3773;72.8221;
457314.617;524969.512;524470.483;-344.7916;-33.8660;-37.9243;
437883.000;537703.660;537064.008;-5.0121;-198.8696;-199.6957;
497856.448;542301.152;542336.351;49.4608;-16.5525;-15.3089;
472146.832;519455.160;519206.356;-44.1336;-594.4804;-593.6027;
566146.371;494925.638;494799.209;128.9487;-431.9821;-448.4686;
439684.023;517201.479;516530.703;491.4659;-561.4546;-560.6374;
424833.412;523521.960;522343.864;215.5862;452.9495;424.9754;
580644.496;553686.131;555539.153;69.7744;161.6570;191.7468;
442470.294;528395.786;528885.676;-483.4793;569.7075;597.3978;
476055.231;554363.227;554242.293;-273.6298;-264.6183;-278.4824;
449645.634;549384.184;549572.158;-1322.2861;327.1593;355.9344;
512502.837;535203.145;535047.502;-40.9520;357.5859;354.8014;
554939.642;655359.645;654292.713;-268.4713;-142.5525;-142.3072;
555358.635;642487.557;639453.089;-114.6193;-13.1432;-10.4040;
444748.289;553438.972;553448.584;268.4627;464.9421;466.5529;
476878.865;543924.267;543845.752;-130.9992;-118.8973;-127.8199;
418245.647;556474.270;555227.990;-283.5615;522.8493;524.3624;
246455.803;511460.026;511163.398;364.1286;205.5583;192.7774;
460860.481;543690.614;543567.664;-361.7013;-44.5424;-59.8637;
442546.330;551664.746;551612.744;-598.9654;162.6463;145.4900;
453602.550;540136.889;539912.940;-527.7108;129.6939;133.4486;
551245.845;641214.302;639110.110;45.9464;-209.7105;-211.0442;
391261.136;537223.926;537561.201;65.4834;-320.9946;-327.6125;
810972.482;659050.342;658416.080;-182.1081;-15.8945;-16.2353;
474475.262;518890.165;518506.258;-627.6170;89.3257;70.5372;
61072.080;610942.120;610613.799;68.3975;75.6218;75.4771;
490944.978;516698.977;516024.610;-1098.9778;206.8063;250.1987;
434714.575;566879.649;566370.977;-68.1955;63.7847;58.6041;
437831.024;529971.805;529844.450;39.2102;286.2569;301.2801;
486124.427;520173.977;519936.323;-26.5898;202.4956;215.0860;
488564.077;506151.752;505598.933;192.0091;63.5060;90.9721;
481464.974;524145.752;523753.911;-478.6188;502.5668;517.6906;
513191.662;520483.061;519952.309;-310.2591;-400.0367;-420.4313;
420445.523;292533.165;287281.657;-8.8779;11.4657;11.5930;
477168.717;536943.369;536529.464;-775.4980;59.5231;58.6290;
808460.201;469280.422;467737.978;-68.1533;-10.9488;-7.7162;
499910.244;588630.566;588201.371;567.1264;-302.1954;-292.8076;
510818.516;515782.159;515468.199;-634.5648;408.8776;424.8234;
641251.894;471751.810;470877.435;-77.3488;109.0608;110.1859;
464941.459;517450.429;516884.090;-239.5450;-652.7295;-654.0170;
452757.686;583688.139;584781.571;60.0913;-58.9540;-60.8524;
466961.067;530361.208;530226.658;352.3683;541.3030;554.5502;
468482.865;522402.006;522022.889;-554.9461;-132.1677;-132.9056;
455695.010;520183.570;519481.985;1240.3296;-312.7854;-298.7958;
306330.864;635103.849;634691.625;-46.2782;28.6778;27.8315;
439381.012;546135.154;545888.539;261.5151;233.6515;207.8496;
501076.156;523619.385;523592.487;741.4752;-161.0830;-161.7448;
452202.790;556195.015;558521.619;-234.4809;-594.0737;-663.7331;
457934.578;533065.052;532713.688;-82.1441;-5.9896;4.6815;
483637.776;564012.685;564030.016;-41.1192;316.0868;311.9664;
469809.486;511851.216;511672.838;488.0472;-251.3865;-259.9319;
470120.297;564867.219;564883.026;273.4588;-281.8753;-255.9699;
507449.714;539476.917;539028.947;357.6103;-599.8271;-597.8604;
382748.011;510170.163;509864.204;-364.1295;-560.7300;-571.7356;
476179.254;537053.996;537114.143;95.4327;113.2677;111.2826;
710004.754;657414.325;656927.132;105.4025;-32.7918;-33.8267;
908784.107;650693.963;649816.670;134.4772;5.0399;4.8620;
432898.285;494951.954;496140.374;-118.1615;-43.1971;-44.1117;
481379.033;621568.768;620040.225;-348.2608;19.2911;5.0912;
399893.579;565863.212;564443.299;160.4975;299.0769;301.2332;
206685.420;444020.345;442852.573;-306.1768;-109.1576;-112.8700;
516705.314;527701.623;527859.430;418.9571;-530.4555;-539.0044;
534210.733;452775.941;451570.658;-381.1028;83.4669;85.5097;
451193.056;535880.565;535687.598;251.3989;707.9282;705.5167;
789146.244;482508.356;480971.562;-135.1968;20.0969;15.8174;
450601.580;520226.042;519469.632;483.8161;-405.7697;-406.3660;
485263.437;557749.544;557836.821;454.5998;-210.0918;-206.2900;
383616.288;483623.410;480448.755;-348.7754;91.1916;79.4850;
