# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458152.645;532841.629;532842.936;137.3579;-54.1436;-54.2727;
477415.819;513192.851;513198.798;648.6527;-388.8230;-388.0360;
519908.405;896548.274;896540.159;114.7845;20.4374;20.4364;
275071.020;319467.212;319473.636;82.8376;43.2207;43.2166;
992533.379;849941.005;849825.634;201.8791;217.8727;217.8142;
448402.454;534362.279;534375.424;-207.9416;581.9977;583.1401;
469343.663;527084.749;527078.966;-394.1066;795.7993;795.9715;
814119.329;789621.441;789533.292;-41.8500;199.4377;199.3607;
295202.088;539479.019;539507.610;-553.6138;30.1638;30.1086;
543547.860;360549.222;360540.454;255.4092;-4.7793;-4.6118;
524837.449;523387.509;523384.353;-417.1778;-521.2010;-520.9122;
596169.483;578667.257;578597.691;-142.3087;-132.6488;-132.4137;
442993.802;517859.930;517867.572;-1099.0967;360.4429;360.4739;
369418.339;581345.957;581330.909;-449.2382;173.3721;173.0970;
300820.837;354023.916;353965.257;-73.5478;-30.5542;-30.5581;
445887.621;539835.604;539846.338;-1300.2561;159.0278;160.2782;
952929.204;524914.798;524783.024;256.0325;-159.7413;-160.1259;
424482.252;535054.704;535066.027;-198.7222;-158.0448;-158.5974;
390148.528;215662.689;215637.523;132.6962;135.7750;135.7589;
526247.616;708394.920;708368.266;-31.4888;-11.8199;-11.8147;
450878.379;516056.089;516054.116;-249.9079;-3.2250;-3.1987;
470002.642;532283.890;532282.848;-51.6638;602.7944;603.1549;
433540.506;505930.022;505901.597;523.2782;43.5392;43.4101;
584395.523;543855.327;543823.697;-251.3960;-137.2680;-137.0563;
485639.804;534125.309;534126.571;-307.8362;355.5018;355.5904;
361143.365;378368.662;378332.443;140.2166;-52.8950;-52.9871;
462112.773;536678.214;536678.215;666.8099;-267.3347;-266.8794;
417381.668;507827.146;507813.233;-229.5503;-90.9385;-91.3807;
489209.026;541491.366;541494.195;358.5179;-5.9238;-5.8577;
431496.706;532896.059;532903.282;-735.1041;109.4991;108.4543;
475365.893;521376.231;521376.396;295.2861;297.9669;297.9480;
451668.797;539305.543;539315.571;-136.9511;424.4865;425.3533;
482036.042;522391.677;522390.091;-106.4781;66.5236;66.3183;
450849.282;521708.597;521709.237;408.8366;71.6648;71.9235;
745299.603;288193.076;288212.096;114.4612;-88.3320;-88.3217;
266094.903;399263.585;399267.172;100.5461;7.2226;7.2064;
423588.947;544356.193;544340.465;218.1924;53.5827;53.3817;
454866.972;505263.855;505255.640;646.3651;-27.6546;-27.6019;
302622.941;367065.561;366996.407;-3.9576;55.0010;54.9353;
465442.708;534628.382;534629.775;-245.6009;-186.3037;-186.3435;
925940.537;565894.795;565984.318;88.1507;-50.3416;-49.6984;
369952.838;386145.032;386125.962;-154.8387;46.6104;46.6097;
503023.072;542747.528;542730.811;-532.3789;-347.0738;-346.6529;
482702.009;420550.664;420556.321;-123.4803;-9.6400;-9.6286;
739494.280;930887.079;930840.267;-30.5061;171.4012;171.3775;
456643.770;535770.831;535778.214;-1114.0299;-726.9941;-727.3719;
747138.447;692696.466;692644.692;-72.7233;14.6520;14.7475;
455792.164;527388.290;527391.253;-97.0356;148.4300;148.7720;
506225.179;550028.377;550016.861;376.9570;-283.6870;-283.3679;
501180.058;445230.479;445222.761;70.2798;-385.9230;-386.0530;
482803.919;487040.165;487062.654;291.7017;99.5476;99.6959;
523694.533;527257.524;527230.079;-265.8101;-76.0269;-75.8916;
673966.815;828996.126;828943.681;103.5714;207.5342;207.4649;
770223.585;221411.412;221426.605;79.4255;-111.8949;-111.8836;
494763.281;525054.954;525055.294;-294.5348;309.6768;309.3915;
954062.760;537285.066;537225.472;118.0927;-5.4429;-5.6925;
819519.421;556200.689;556175.541;72.0629;100.0868;100.0883;
580632.157;534846.588;534834.746;-351.7140;181.1598;181.1826;
472639.373;526254.477;526258.148;723.3052;-774.0333;-772.7961;
456705.584;551635.341;551616.440;463.9506;-102.8701;-102.8397;
496604.212;526300.472;526305.594;-756.4194;-22.3727;-22.3349;
464248.280;515615.065;515612.937;47.9511;79.4060;79.3643;
437197.148;514091.181;514091.591;-336.8746;-85.6031;-85.5960;
573649.664;574314.433;574281.510;291.0532;459.6818;459.4166;
469544.673;530773.471;530778.135;559.1184;103.4179;103.1341;
574981.931;565651.073;565633.737;667.0325;-61.1979;-62.0529;
404004.160;513432.268;513413.312;-146.7353;157.2672;156.8430;
818385.517;562869.523;562840.225;234.5840;52.9758;52.9401;
447449.690;544495.946;544494.643;970.7473;195.8697;196.4010;
366353.284;368654.348;368641.146;-217.4020;-58.8523;-58.8881;
433457.825;528295.279;528298.290;-1248.1409;260.1704;260.6400;
452425.194;506948.831;506950.703;434.3194;-599.3175;-599.3977;
434438.867;526099.331;526086.382;1192.2617;-205.0098;-204.3080;
340974.234;507252.225;507228.159;118.9647;-149.9043;-149.9084;
431786.963;533751.942;533728.518;653.5035;-115.8453;-115.4931;
703358.554;542396.115;542375.776;-232.0298;22.4437;22.4388;
369081.091;449286.659;449244.236;-59.5026;84.4307;83.7819;
340941.239;547220.557;547240.426;-113.0401;81.1081;81.0864;
496151.635;543813.462;543824.797;696.0848;134.6052;134.6802;
533740.034;489326.856;489287.474;-311.5398;-125.8330;-125.7918;
438988.836;522297.974;522299.232;81.1184;16.0831;15.9402;
333080.850;542561.244;542599.571;-277.0642;-38.4569;-38.4075;
525918.799;513069.541;513058.474;-42.7334;8.1854;8.0275;
624378.201;502584.314;502528.168;-131.1695;-243.7252;-243.6017;
457214.749;531427.822;531431.948;-361.1794;-654.8426;-654.5738;
500304.877;548534.961;548538.364;1301.4242;443.0328;443.1755;
661395.814;605294.967;605223.593;94.8632;111.8870;111.7885;
535551.149;409906.178;409879.866;238.6688;292.6037;292.4392;
45873.259;219662.887;219663.002;-312.0259;-178.6509;-178.6837;
434325.124;537125.445;537119.464;-434.0147;-127.0089;-127.0228;
360866.593;448866.442;448818.924;156.1131;50.7041;51.0262;
436412.070;493790.338;493782.661;-96.8846;-198.8452;-199.2185;
457393.945;523206.798;523200.836;-612.4704;17.2457;17.4308;
465983.420;528428.232;528424.856;-731.3759;-549.5723;-549.9608;
460634.484;541321.066;541324.316;-250.7436;-229.6809;-229.3854;
563309.910;614936.080;614892.623;19.5500;145.6195;145.5875;
145288.338;621111.719;621110.219;-366.5122;142.9840;142.9558;
477304.516;547269.698;547285.371;-699.0368;15.7763;14.8936;
471021.537;532924.959;532929.011;-9.7294;68.9393;69.2805;
465304.823;523966.175;523972.708;-754.4425;-1047.9715;-1047.8127;
468421.069;557012.117;557014.803;-121.4462;-139.7976;-140.5064;
452647.287;511537.002;511521.564;642.0731;-58.9303;-60.3121;
440317.009;553200.384;553236.770;-744.2843;210.5278;210.2213;
475652.662;524663.779;524666.622;347.5295;-312.1942;-312.0083;
537084.219;575575.553;575575.048;467.3106;-359.6567;-359.6314;
890543.766;700343.479;700220.192;309.6917;12.9818;12.7394;
828862.807;414476.856;414453.285;146.8836;78.9720;78.9540;
477993.213;525566.858;525569.696;664.8585;-308.1141;-307.8941;
569038.451;579282.412;579294.135;251.5554;-55.6446;-55.8931;
614648.522;568577.546;568525.228;418.9429;-197.5385;-197.6207;
479878.700;533932.724;533929.588;-418.5534;466.8838;467.3083;
529248.732;597219.188;597208.895;-551.5340;335.1755;334.8591;
533050.000;647286.640;647284.976;212.3353;-30.8816;-30.8651;
536826.821;561837.839;561806.170;-563.9805;-196.4785;-196.2839;
461955.768;535320.541;535310.833;187.9635;1135.7799;1132.0270;
538624.337;507826.762;507815.234;257.4527;-428.0297;-428.2432;
473959.567;536262.041;536266.622;499.2677;314.9203;315.2698;
697059.158;517975.445;517947.844;227.7724;-55.2722;-55.2712;
453398.785;535608.688;535605.857;532.9522;-140.3057;-140.0320;
506474.387;553944.699;553955.764;469.0374;-146.1104;-146.5384;
489296.207;528365.028;528375.545;344.5955;-256.2665;-256.4530;
169448.972;358139.485;358135.967;-49.5485;-26.9532;-26.9639;
457323.076;619835.916;619806.217;-42.3594;-60.0175;-60.0338;
502761.913;581777.325;581780.646;-136.8925;497.4654;497.4292;
472917.966;527077.367;527064.927;-630.6571;971.9330;972.5187;
501114.579;544611.616;544609.698;765.9146;-537.0148;-536.9107;
405907.650;531153.774;531145.787;120.2455;-60.2236;-60.4899;
448992.936;527652.359;527660.316;-708.4209;630.8376;631.3847;
505589.927;535385.233;535389.598;15.9367;-149.9388;-149.9537;
570483.675;624975.102;624948.103;-209.4395;-91.4963;-91.5036;
449888.071;538835.692;538851.070;-668.0219;804.5425;805.1451;
442117.010;530407.120;530407.485;-19.6988;268.1145;268.0633;
578194.911;560748.040;560726.730;84.0039;100.9188;100.4566;
559684.003;536192.697;536183.754;304.4122;-425.8563;-425.9921;
380064.259;794492.566;794494.874;-1.5970;162.9894;162.9825;
461846.488;531839.237;531845.995;194.3700;86.1495;86.1710;
496665.251;547169.199;547172.920;183.3054;282.0275;281.8968;
475237.008;521999.867;521997.525;-435.0111;151.5184;151.1786;
511621.491;611148.064;611244.073;638.9452;228.0070;228.3309;
515447.332;510612.255;510593.072;362.3723;315.8021;315.7239;
456382.412;527190.281;527190.182;705.7174;676.6052;676.6465;
67025.433;202826.460;202830.519;-247.5759;-207.4391;-207.4310;
480781.746;525293.361;525297.157;-157.7935;-526.3827;-526.7448;
451613.653;544571.166;544597.161;267.5611;-236.5284;-237.5655;
242942.040;300364.061;300378.408;-64.5533;135.0737;135.0823;
502744.889;513294.088;513295.244;636.5759;294.5300;294.0033;
505066.931;509637.885;509623.339;450.8942;-46.2461;-46.9402;
515217.810;564543.100;564545.744;337.2482;-313.6637;-313.4900;
472555.118;529569.237;529568.601;-667.9588;-257.1874;-257.3937;
92756.253;356677.803;356672.064;41.3786;-144.5228;-144.5070;
564667.083;562469.969;562439.391;-58.2918;136.5815;136.7355;
473504.664;537884.593;537883.725;-1056.4487;-387.5489;-387.8665;
474706.447;518371.979;518365.941;-305.3035;436.3109;436.1110;
443620.214;826966.528;826983.502;171.7149;20.3987;20.4133;
462605.314;537608.893;537620.177;-259.8347;153.0805;153.4435;
516283.162;556173.612;556179.532;626.7500;579.8994;579.9936;
529989.964;541552.465;541508.095;-113.4517;-195.9359;-196.1004;
431563.565;525183.269;525188.497;-298.9241;-65.6343;-65.8483;
391173.115;535339.599;535296.210;171.3358;-17.4091;-17.6118;
454769.540;512373.568;512372.869;100.0111;121.5300;121.4581;
704374.413;484393.026;484357.411;-467.9108;47.2827;47.2921;
473336.112;529089.290;529086.225;-827.0122;-181.0536;-180.6583;
465984.480;525903.173;525902.539;-241.6977;288.4704;288.2794;
462083.515;538856.093;538852.841;-541.6707;549.2119;550.2418;
440350.402;526708.583;526728.090;-1042.7588;-267.6942;-267.2373;
481666.824;524970.289;524964.844;-851.7569;154.3593;154.3107;
529872.852;511458.948;511440.171;-222.3850;332.0558;331.8491;
546507.914;552227.046;552206.038;-52.6692;367.7392;367.7263;
692772.252;539840.731;539812.945;-442.9366;67.1709;67.1691;
553550.172;610774.031;610772.841;321.6404;-34.8071;-34.9484;
450552.329;523872.270;523863.082;-568.2187;408.7575;409.0573;
455647.539;504601.311;504598.947;330.1925;-386.5172;-386.7684;
392384.605;454639.664;454607.175;44.1188;-498.1540;-498.3314;
471875.102;527522.618;527523.889;946.5027;444.5933;443.8798;
450239.558;540570.987;540576.309;-853.4178;21.3736;21.7667;
485586.594;515859.332;515882.775;626.6170;-141.2740;-141.0985;
499975.107;531647.515;531665.106;469.6432;-47.0249;-47.6846;
480302.386;526720.241;526723.515;744.9389;-221.9469;-221.7894;
481380.200;523216.396;523229.890;1080.2758;-489.9339;-489.5341;
427316.198;535707.817;535701.846;170.9456;-243.0285;-242.9718;
