# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489285.067;540506.313;540258.791;-104.2431;-54.0628;-57.7924;
460834.524;538754.558;538747.063;-709.4021;-336.7574;-329.3461;
804001.600;755700.353;755652.551;35.8833;-107.1255;-107.2087;
488760.172;548950.182;548669.246;-800.4801;-317.6979;-314.1631;
473804.288;527905.411;527812.385;-340.5218;539.6927;538.2941;
439635.223;487970.988;487973.173;691.2782;44.6782;41.9519;
523764.712;417711.437;416273.992;-347.5139;-146.1320;-149.4537;
575423.546;705323.212;703581.128;88.7279;316.1153;317.4452;
465183.449;607404.257;607009.923;-383.0193;-382.7093;-381.8117;
205258.776;537301.607;536046.328;-79.7906;-92.7423;-91.6757;
827719.180;585618.937;583554.907;473.2424;30.1469;23.9495;
487889.009;538242.252;538059.423;838.4511;518.5496;511.5670;
466804.728;542600.994;542391.371;-606.4641;53.4929;47.8444;
232648.951;474461.432;473612.885;346.8754;-141.2620;-144.4266;
158183.994;499814.700;499729.678;-357.9490;-33.7836;-36.7303;
455787.307;554998.589;554953.582;-708.9973;-387.9515;-393.4432;
499627.617;514350.456;514539.458;116.4972;-286.5703;-291.2255;
211936.327;462871.203;461276.471;-18.6979;-1.4594;0.1897;
563428.550;511657.354;512996.484;-313.0755;68.7007;78.0688;
466463.797;543616.403;543324.397;620.3654;-212.9987;-217.5959;
508393.006;471727.238;470962.159;313.4860;227.9514;229.5629;
385060.465;541114.887;540467.824;-131.7235;-68.2552;-75.2099;
483335.622;547712.920;547579.453;216.1007;-482.3842;-468.4715;
581977.922;587474.585;586299.758;519.5889;11.5821;-2.2769;
451982.401;560317.765;559939.337;467.1569;546.4025;546.6906;
462750.797;539923.223;539937.788;-685.2282;-20.4540;-14.6566;
472099.049;540031.993;539842.277;570.2336;323.5083;314.7101;
490261.528;516610.990;516815.103;197.1218;-37.1932;-36.0401;
465363.085;536233.085;536303.168;-27.1001;-402.0417;-398.5719;
904372.960;139247.222;139264.102;-0.0329;-12.1696;-12.1870;
564404.301;398786.551;395625.433;143.4965;57.7408;58.3892;
456213.226;545407.048;545222.078;-148.9623;537.8404;530.7223;
475692.174;536220.808;536188.008;-431.0606;-548.0570;-546.8669;
525539.421;539648.344;539516.845;682.4210;-373.7864;-377.4034;
467160.911;539307.874;539255.618;-590.6670;-47.1854;-44.0964;
313621.157;461048.447;460918.285;290.8598;103.9252;106.0620;
476674.417;552962.467;552584.468;-696.0042;143.0817;145.5062;
446921.594;558117.967;557556.682;432.5838;260.5680;261.4268;
440274.514;537157.281;537111.581;65.4168;-116.7502;-117.5592;
474967.174;525844.346;525897.549;-133.4179;143.8155;142.1140;
257245.638;490354.451;488694.986;200.3850;203.3231;201.3019;
474094.117;543989.393;543880.824;226.5671;701.6411;698.6465;
569568.505;571683.713;571240.276;39.9082;-261.5758;-230.1374;
467323.225;583636.257;583488.913;-204.9775;436.6712;431.0148;
462334.314;536462.502;536221.810;1148.5705;-69.0252;-62.0959;
495808.265;563603.456;563294.980;1.4980;-34.1010;-34.6747;
666826.820;330588.006;330536.071;-174.3482;205.4523;205.2392;
478354.380;526021.826;526012.174;720.0522;108.6624;113.1078;
683096.599;704360.913;702780.666;-173.4734;-44.6146;-44.0302;
552491.241;596713.627;595658.628;144.8458;203.9893;196.5055;
499538.257;557871.376;557468.508;301.6432;-211.2335;-211.4905;
458291.772;550579.672;550441.245;-305.9178;-95.7918;-93.2990;
425480.384;496918.685;496366.680;-201.1202;211.9979;195.5102;
194904.047;420252.138;420264.312;-99.5453;76.9549;79.9967;
471992.346;559090.327;558363.957;-956.4214;-195.7532;-187.4723;
437773.450;563003.020;562979.710;-730.8582;-114.0923;-123.4947;
472238.483;544236.129;544169.560;-330.9837;675.6672;669.3785;
497430.807;674144.076;674124.863;124.5792;89.0096;84.0894;
485432.726;497570.716;497660.060;274.4798;-1.6022;-1.0213;
904795.134;662687.561;662257.017;-119.2695;6.7505;6.5530;
461942.502;528571.522;528492.382;-100.3404;-372.4840;-370.8550;
32502.573;562950.477;562700.671;24.9660;84.0758;83.9780;
421442.347;542845.978;543011.546;806.6544;-17.3501;-19.5319;
464659.904;495300.346;495576.540;624.1354;45.4618;42.1422;
483291.114;526279.310;526191.444;-587.1230;-285.0028;-285.8914;
60030.599;37253.212;36271.521;-21.3132;-82.5793;-82.7308;
475283.548;549207.757;549226.514;-274.4393;110.4291;96.9713;
501589.565;529400.093;528886.488;55.7593;0.6480;-2.2322;
476299.510;558086.216;557917.187;91.8801;694.9581;702.0960;
501260.165;577458.321;576796.212;559.3457;-158.3552;-164.7384;
436977.731;316114.072;311896.908;-41.4667;-95.1065;-98.3141;
467488.979;555873.055;555803.981;-292.9272;333.1852;332.0720;
826986.826;483663.108;481379.020;-8.0591;-28.0918;-29.2561;
381860.074;484162.880;483672.519;-434.4198;226.6178;227.5324;
440624.730;566373.131;566807.352;-458.0323;390.8638;380.3398;
630394.050;427299.248;426413.331;85.9853;36.8814;36.5906;
479521.031;548888.805;548802.005;193.3346;-295.2909;-292.8449;
491210.644;534563.953;534569.970;287.5021;-915.6767;-915.7212;
489105.192;537351.957;537178.065;218.4994;-61.6499;-62.6123;
473485.946;538987.490;538910.814;720.6894;318.1551;311.7377;
435465.938;524561.860;524445.443;352.3435;14.7322;6.8895;
539816.757;527148.893;527231.376;-829.7133;77.4587;77.8349;
491745.292;575245.467;574974.322;290.6213;12.0509;5.1742;
452890.004;543465.516;543368.667;-635.2568;212.1825;210.2400;
534129.476;510555.147;509098.654;-201.6852;404.5600;413.5962;
445793.508;537258.978;537193.691;106.4319;-37.4738;-36.0711;
463023.792;557709.955;557589.301;120.9401;-282.2531;-279.4643;
486956.719;532565.923;532506.840;-11.8786;-350.9351;-348.1322;
529096.421;514890.198;514061.240;23.7679;-172.8715;-188.8031;
504739.609;563625.854;562883.063;458.0060;-434.4317;-435.6854;
676135.057;481270.645;480730.878;-65.4081;185.5940;186.7237;
440144.718;552250.885;552184.728;-123.3510;33.0033;32.0993;
629782.374;667382.679;667470.545;162.9117;2.4605;1.6722;
793656.147;652023.213;651479.616;239.9222;-2.5725;-3.3847;
429657.518;572429.218;572783.551;746.0561;103.6014;107.6032;
375027.503;541709.076;541216.920;280.4242;-551.5268;-550.5031;
588572.792;607019.271;606856.742;-19.6556;-233.4070;-234.3096;
497656.894;557523.934;557122.943;-870.2663;-236.3358;-235.9956;
427773.023;597129.353;596894.321;314.2337;19.9298;19.4632;
659722.559;477643.860;477200.728;-58.8744;-124.4068;-126.8564;
492476.781;540438.248;540209.142;-234.3559;-719.0723;-721.7333;
855456.772;469981.089;469933.976;-75.3415;13.5389;13.2797;
