# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477122.847;511855.459;511227.791;-282.9689;-119.7040;-115.3149;
490888.943;540328.779;540543.922;-368.8516;388.0993;384.7820;
816130.495;638984.996;638628.002;-22.1963;-150.7736;-151.3844;
450316.673;517651.292;516528.348;-16.7965;491.3981;486.7880;
464200.916;539740.341;539378.464;71.6603;-190.2328;-201.8144;
459572.068;867014.294;863980.544;-149.3314;308.2264;304.6803;
282561.669;490381.468;488791.588;-41.5442;254.9273;258.2490;
600387.690;879359.403;883865.639;6.7375;102.9602;113.8633;
421810.687;588068.353;585583.625;-698.3362;141.1407;129.5340;
424473.252;501553.514;502085.915;1066.9418;266.8432;246.7539;
466048.349;541611.305;541486.037;351.3017;-513.6638;-513.6714;
470552.306;526717.437;526281.289;196.7696;49.0248;36.0219;
419407.644;585838.713;585129.378;-467.4421;-100.7630;-127.2563;
475275.969;537259.928;537054.283;530.7974;-407.9195;-403.3190;
426498.881;514606.501;514514.434;720.8653;375.6428;389.6339;
566299.140;596427.868;602487.603;289.1357;352.6917;369.9658;
469734.768;557672.521;558698.762;-9.7921;551.7812;540.7041;
501080.684;526993.142;526958.826;-598.2444;-680.6157;-666.7317;
236024.230;636283.800;635798.738;-348.1540;-19.4995;-23.3445;
440051.236;533362.347;532410.758;-959.0728;317.3781;280.1449;
496242.914;547660.157;547702.303;343.3035;108.4811;111.7115;
514459.255;499968.175;500656.022;-944.4692;39.0541;13.9864;
462913.501;532822.146;532365.473;-35.6446;216.3659;195.3894;
460357.679;527825.453;527154.389;346.1148;410.2418;430.2206;
480610.557;521536.974;521195.531;111.8839;-402.2258;-405.5884;
491690.988;507191.174;506657.423;710.9068;173.9847;191.3880;
459933.989;537331.763;536794.306;498.5098;-359.3713;-347.6079;
895850.621;136234.296;136226.413;-18.8285;5.4980;5.4590;
405250.764;490925.146;490359.328;388.9614;-10.9426;-4.4734;
455798.947;532798.555;531770.874;-182.1507;42.0058;35.5607;
503279.221;565589.494;565186.227;439.4561;-255.4229;-226.0086;
399992.927;526856.264;526589.140;658.3424;140.7365;143.3274;
485648.646;532473.497;532622.905;830.3939;-220.8982;-197.9582;
638504.517;603455.850;602989.392;-120.7724;-69.6381;-71.0095;
465915.679;521139.182;520903.619;-687.8900;-245.4758;-266.7831;
451436.323;511077.219;509500.843;304.3934;3.1280;8.5284;
491758.292;536276.785;536027.753;657.0991;-96.8737;-88.2287;
477213.020;545617.032;545315.959;-257.1152;246.1350;249.6128;
553743.440;408712.927;404930.241;-131.9113;-157.8692;-165.4198;
402247.622;525800.435;524252.913;-20.3033;-488.9220;-496.0050;
494719.031;527531.074;527784.705;179.7043;-601.7166;-556.5693;
490440.388;556848.322;557068.499;-828.9434;-337.2997;-441.4612;
460307.692;520168.966;518755.566;-176.3731;713.2989;756.1412;
501902.993;497805.449;496808.285;116.7722;128.3837;121.6803;
234164.926;581219.470;583312.477;-522.0935;54.0647;55.2712;
481464.183;529881.040;529298.756;-1379.0357;-314.6469;-333.2958;
473552.391;590263.162;588725.953;-274.7678;-345.7879;-342.2084;
506311.742;619036.389;618194.923;-211.6747;-154.7801;-146.9322;
494393.110;555081.428;555210.198;244.7007;-119.5495;-128.2070;
497155.104;525087.236;525100.183;-376.2603;691.2009;686.7779;
508129.125;556195.640;556067.888;310.6321;-720.6994;-718.7278;
420437.212;561274.460;558202.572;993.3678;37.5933;43.7778;
447218.755;515836.236;514703.020;111.0412;-534.2659;-552.4948;
516528.420;515985.293;515624.195;-458.3799;64.1055;64.9682;
467831.542;516113.647;515553.639;874.2549;340.0289;357.2182;
520638.439;542755.728;543890.727;-528.7117;-570.6411;-529.5910;
502921.076;483427.395;481823.891;559.7518;129.0361;134.8523;
752489.637;652717.315;652011.284;-219.2441;-31.4688;-31.6671;
483749.909;519884.323;519972.289;-445.7804;214.9272;200.2553;
84320.142;632674.252;632302.105;88.7124;71.0313;70.8809;
461346.504;486056.715;483695.358;-487.9650;-14.4487;-50.0512;
495311.712;521303.771;521044.573;-849.3079;328.2470;329.7558;
506082.898;514145.759;513971.086;301.6003;-9.8888;-8.5189;
467449.546;527809.829;527516.424;-347.5787;-124.9843;-144.0408;
452675.489;554933.559;554403.923;164.5277;206.4454;188.2361;
493022.345;529518.540;529328.649;607.1427;107.9608;109.7179;
504620.642;562833.398;561746.773;419.5146;-237.1182;-222.8681;
424945.076;300345.761;296210.969;47.5813;32.6096;43.0263;
456887.776;511761.430;510559.421;-387.1583;-314.7148;-326.8428;
781727.123;467979.793;467373.952;-113.5203;4.4929;7.1332;
449245.506;478243.996;476730.650;-587.9595;121.1607;99.2155;
453477.679;540406.675;539620.908;913.5193;-388.4296;-361.9737;
598633.514;510787.106;510090.599;-228.5266;152.2705;152.5881;
477377.650;561272.034;562032.268;-23.6758;374.9153;401.6492;
499809.241;490708.395;489573.504;-170.4964;187.3552;172.8615;
461504.049;518101.647;517309.087;-253.2094;298.5779;288.1075;
465920.995;523604.024;523065.173;-138.5578;279.8370;274.2937;
557858.970;564327.281;563766.139;-322.7686;131.9908;124.2250;
316069.494;630442.547;630091.481;95.8188;-61.3379;-60.5219;
479292.596;519893.441;519121.152;127.3499;-484.9703;-489.2612;
489435.979;501233.946;501358.069;-237.0005;23.7377;10.5681;
439703.743;520896.993;522599.904;604.2589;-516.9412;-503.3437;
485418.205;537390.047;537202.911;-496.9438;325.5371;317.1918;
478540.611;521485.511;521035.668;845.6490;-481.3306;-459.2217;
462559.452;526428.080;526069.337;1049.0624;-131.5840;-113.8120;
486961.672;550541.177;549552.492;535.0803;686.2971;672.1083;
518840.005;548829.987;549563.000;683.1219;-120.2436;-122.5449;
351452.711;389685.788;383881.584;-3.9463;-309.0972;-325.8572;
473327.208;545592.632;545339.490;-233.2022;79.7892;75.9914;
737791.518;645713.432;644923.344;85.1903;-44.9507;-45.9499;
936984.872;651667.858;650770.273;48.9216;-7.0149;-7.1535;
498879.229;585588.475;586525.502;-231.1391;-187.1166;-219.7474;
479619.858;506800.410;506372.061;1265.1557;-250.3863;-280.5793;
499293.189;587054.637;587714.259;314.2209;-193.3955;-190.6828;
124132.417;414507.575;412269.240;-257.1412;-92.4532;-95.9797;
482097.407;558039.937;557239.984;815.6119;1.1479;9.8061;
463989.898;569893.182;569346.125;494.6996;493.9521;496.8601;
494693.685;540047.849;539816.567;-173.5332;-362.9003;-371.8722;
744282.998;489578.804;486767.164;-166.7117;35.1705;29.9121;
493832.165;521075.008;520412.613;946.7022;217.3727;229.0886;
428736.975;520499.948;519701.501;445.2517;289.2227;311.7994;
371292.685;542298.051;543573.262;254.3895;192.6265;214.8931;
907668.803;736411.160;734124.259;28.7516;-3.2624;-4.0539;
447498.013;524679.181;524008.731;-374.0644;-176.7890;-180.2609;
460818.636;522413.990;521678.214;781.4225;128.9846;149.8082;
485028.624;553788.195;553943.118;-397.9590;33.2367;14.1246;
457811.586;533912.222;533187.960;-480.3037;-94.1833;-112.3231;
484453.429;520131.323;519611.214;254.7635;262.3690;262.0479;
490716.170;530764.317;530091.068;280.7076;-204.3815;-197.1627;
427585.865;229675.191;228345.796;20.7880;19.3054;18.6745;
453429.567;532468.604;531497.598;-39.6288;-645.7094;-647.9110;
498417.761;479187.253;477993.444;-194.0082;-63.5615;-81.6612;
778737.018;495347.342;488723.885;348.3056;-190.0288;-216.3981;
531851.484;491661.497;492535.567;-231.2141;-446.6495;-443.0430;
481019.755;535121.884;534933.112;-304.1952;293.6182;289.9021;
442388.965;508857.073;507852.171;-839.5759;-163.1082;-171.0461;
463677.801;521367.315;520061.996;-134.1467;-70.6652;-72.5559;
737697.072;870940.570;869421.612;284.4481;119.2954;112.5203;
318585.251;476458.634;475737.135;51.7703;-98.6470;-94.6515;
493104.182;489363.652;487137.722;-698.6784;541.9008;560.4498;
529336.634;542911.927;542620.192;39.7556;-282.5866;-281.4968;
500461.626;522910.396;522500.153;356.8575;-185.4305;-196.8610;
421616.021;298085.649;295145.653;-144.0710;127.3177;117.6178;
481169.664;510137.581;509825.036;43.0028;446.3832;445.3616;
473629.943;521753.705;521101.467;16.2109;-507.1119;-488.6830;
529047.948;506855.307;506807.849;-861.3921;152.3517;195.6138;
476744.848;522705.315;522298.933;-300.4342;48.2854;37.0944;
433006.106;541426.707;540326.586;-248.1769;-33.4369;-37.3783;
490188.815;534971.110;534927.675;-454.1952;-139.6230;-147.4287;
744016.437;506084.238;502750.725;201.2404;-67.2853;-74.3678;
522392.915;637804.347;632960.313;460.0476;-173.0755;-161.3515;
475424.444;525068.803;524492.699;-150.7887;427.1762;429.4177;
531457.112;523037.222;522195.534;384.2926;-255.3582;-231.7474;
464861.418;565856.357;566073.334;-234.2080;-366.7180;-396.8879;
477649.064;521182.111;521017.812;2.5102;27.5327;20.6028;
433948.013;587861.097;585529.198;-4.0660;-26.9161;-25.7636;
495003.927;535474.599;535430.191;731.0770;869.3001;905.6816;
528484.118;488137.516;486806.033;-456.3080;333.8030;343.6075;
498012.737;540745.102;540632.573;-761.9322;-170.8270;-180.2492;
491808.895;527341.523;527077.403;327.4850;-29.4623;-22.8376;
492525.766;529301.474;529454.126;-278.7766;343.4423;312.1172;
484158.256;531947.928;531956.118;1073.9186;-0.8231;13.1218;
451766.621;523415.824;522592.801;-844.3588;-455.2832;-477.2632;
495814.073;541023.228;541153.582;-930.1612;500.0539;502.5889;
514342.026;516420.916;516423.204;68.6852;519.5081;520.1948;
925944.830;642388.430;641311.769;159.3343;-65.8362;-67.6069;
486852.940;538078.729;537598.436;-82.5525;537.2918;547.2957;
508632.624;528114.565;527791.012;-401.7720;-427.7447;-420.2257;
559713.146;465799.796;464589.488;627.5957;-51.2041;-46.9017;
457691.810;523651.143;523177.855;727.3700;-764.8863;-743.0225;
593283.298;581686.102;582430.856;5.1183;241.7708;254.3469;
475670.892;535417.373;535179.435;-563.8491;-328.0686;-360.9061;
470000.199;544272.019;543998.799;132.8161;386.6936;389.2156;
471821.998;533667.316;533067.111;-858.6661;301.6126;321.4014;
468711.511;526728.847;526361.119;169.3500;317.9721;331.1554;
