# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144039.164;555645.321;555648.513;-74.7785;81.0998;81.0987;
175101.947;617255.162;617257.358;3.7821;-29.5097;-29.5181;
231130.096;589191.085;589191.317;79.7461;259.0705;259.0639;
243944.485;427614.541;427615.399;-41.6956;-181.1471;-181.1397;
146875.154;623372.141;623376.308;-68.3504;191.3400;191.3785;
191321.573;514720.779;514721.753;5.0955;-223.6141;-223.6128;
213744.732;471113.393;471114.009;424.6332;77.5576;77.5424;
247854.347;569591.968;569592.932;-48.9694;86.2899;86.2986;
209422.198;538149.862;538150.309;208.9892;-35.3217;-35.3218;
217501.353;539743.000;539745.041;2.5781;-18.9674;-18.9691;
261154.556;505899.756;505899.920;-245.9681;-214.5471;-214.5392;
247352.007;473851.973;473852.398;-233.2799;-84.1994;-84.1902;
239964.298;501177.135;501177.305;-437.0312;182.1541;182.1437;
219634.614;523509.425;523510.956;481.6465;155.9880;155.9821;
176727.670;464990.732;464991.605;-206.6870;3.7958;3.8027;
253672.436;494139.345;494139.436;-327.7373;243.2083;243.2090;
210184.479;500949.792;500951.050;129.2685;-287.4281;-287.4216;
231750.605;489284.635;489285.088;-266.8847;-255.2115;-255.1692;
276950.699;376794.141;376792.420;39.4420;-128.6191;-128.6491;
212094.180;494074.254;494074.581;-553.3980;-398.7887;-398.7933;
193467.521;316568.988;316565.684;-33.7903;-221.5200;-221.5238;
209225.019;495293.802;495295.257;569.9158;-32.5120;-32.5052;
211898.438;504134.959;504135.448;316.4154;-172.9937;-172.9862;
222917.576;494079.538;494080.068;581.5131;-515.8835;-515.9061;
215334.485;519412.775;519414.386;-199.4191;171.0728;171.0779;
217805.599;390411.860;390408.107;-91.1597;-30.9166;-30.9396;
231937.909;476690.951;476691.595;-38.3109;-225.6186;-225.6253;
222031.081;492701.003;492702.965;-282.7468;499.6509;499.6558;
185130.740;486449.627;486451.305;-177.5791;67.0889;67.0915;
236122.883;494502.691;494502.945;-268.2090;122.8681;122.9015;
206437.712;497516.997;497517.888;-318.6438;101.7400;101.7489;
209888.472;495634.686;495635.313;388.3979;190.9678;190.9620;
259799.203;491707.168;491707.592;763.7768;46.0893;46.0674;
211482.564;499696.397;499697.274;-44.9450;-470.2707;-470.2851;
214501.832;494465.767;494466.208;-78.6278;241.1316;241.1307;
210213.279;493598.359;493598.776;-62.5616;185.0520;185.0421;
221568.486;505316.735;505316.949;877.3704;369.4471;369.4504;
197981.779;428552.668;428556.125;-56.3642;-0.3371;-0.3345;
240518.139;475807.193;475807.351;-195.5556;368.2715;368.2675;
185801.408;484583.507;484584.210;-238.9558;-441.7900;-441.7704;
203072.619;490063.790;490064.471;83.9547;-151.8166;-151.7821;
226846.555;468527.600;468527.202;350.2484;-65.0460;-65.0306;
223541.225;495283.105;495283.432;-56.3644;48.5759;48.5779;
192380.646;500380.263;500381.516;345.7022;74.5044;74.5193;
175889.230;614929.295;614933.885;4.9905;-107.2574;-107.2459;
189003.258;470414.480;470415.755;-273.0495;4.3405;4.3479;
206999.588;494875.654;494876.221;18.7257;-205.8738;-205.8829;
279904.268;598764.653;598765.775;170.7936;116.1601;116.1652;
250246.652;501770.352;501769.836;389.9383;140.5123;140.4984;
205364.528;497841.682;497842.428;604.6047;-179.4550;-179.4715;
239017.120;483180.311;483180.155;-96.2612;554.9143;554.9157;
249414.041;486494.870;486494.609;-732.9203;93.0169;93.0536;
71407.725;553421.961;553422.173;-263.6310;169.3961;169.4040;
203650.088;533329.625;533330.578;497.8899;110.1480;110.1420;
213824.545;498157.520;498157.487;-198.5455;767.2736;767.2814;
209004.051;513069.566;513070.916;424.7177;73.7912;73.7743;
277656.710;462468.801;462468.286;99.3603;60.6475;60.6448;
168877.256;612676.315;612681.398;58.8481;-12.8508;-12.8822;
260929.592;592674.553;592673.629;278.0400;156.5899;156.5803;
203649.672;497125.290;497125.953;-551.4009;279.0151;279.0139;
210758.371;500661.104;500661.490;-447.1727;438.4916;438.5656;
197009.547;513891.951;513893.559;117.3690;325.6662;325.6692;
217266.588;495465.490;495466.356;-155.4070;-89.3977;-89.3994;
194744.454;508692.371;508693.491;-268.6489;289.1057;289.1167;
210931.598;509838.283;509839.434;198.3582;-504.4257;-504.4419;
245579.245;490263.809;490264.082;-239.4730;314.5551;314.5670;
272412.892;506894.258;506893.748;506.8660;142.5562;142.5312;
236647.449;487470.608;487470.408;-268.3768;-71.1466;-71.1510;
221909.620;470503.471;470503.447;148.8092;294.0395;294.0453;
199212.636;495854.169;495855.226;260.1142;-4.1721;-4.1981;
197882.112;505248.234;505249.524;-84.8399;147.2061;147.1973;
194532.457;471554.388;471556.242;-364.1303;-371.7956;-371.7767;
201956.799;508069.770;508070.527;118.1611;-474.5492;-474.5593;
304147.426;436882.464;436882.211;226.1490;-44.3743;-44.3727;
197437.323;495715.500;495716.107;339.6958;120.8149;120.8164;
152418.854;552965.821;552966.822;-118.0925;-23.3084;-23.2924;
145420.643;526508.296;526508.662;135.9787;0.1864;0.1827;
226850.248;534782.378;534783.774;-100.3919;-88.7922;-88.7941;
225524.367;501601.024;501601.731;-118.5352;280.5100;280.5210;
218586.659;473149.735;473150.469;141.7519;-411.0905;-411.1074;
231451.972;481478.959;481479.367;-279.0043;-153.6281;-153.6347;
201069.337;498390.252;498391.585;500.0791;-84.3207;-84.3269;
180165.542;487836.350;487837.292;-371.1054;-148.8071;-148.8091;
205779.410;501256.149;501256.872;211.6200;-4.9919;-5.0047;
208427.726;474974.064;474973.962;628.0551;-520.4659;-520.4891;
206101.792;515385.007;515386.200;-298.9940;189.8812;189.8833;
241868.110;528946.391;528947.388;431.6214;113.2549;113.2616;
211521.113;501753.239;501753.932;-156.6834;125.8769;125.8847;
203758.765;511139.155;511140.446;-137.6265;35.1438;35.1766;
203045.700;504416.302;504417.869;565.7279;-434.8836;-434.9025;
188748.491;517623.295;517623.779;441.5337;-199.5879;-199.5876;
216819.591;506636.443;506637.895;-24.9309;1.1549;1.1580;
212146.040;553478.362;553477.044;-207.7771;-151.6335;-151.6349;
221278.483;488060.920;488061.946;-133.2485;746.4136;746.4091;
259937.406;470878.077;470878.141;-52.0760;130.3775;130.3650;
311167.891;377489.880;377491.174;211.4670;-82.3929;-82.3653;
193168.217;488333.673;488334.735;223.7262;71.9628;71.9670;
232555.543;474705.811;474706.215;712.0873;-542.8632;-542.8941;
231632.878;570593.627;570592.879;25.6667;191.9052;191.9068;
214954.091;475404.250;475403.515;804.9592;-212.5726;-212.5647;
748556.047;496524.221;496523.225;-223.9064;-54.6149;-54.6086;
826751.430;525967.236;525967.275;-271.8224;35.0936;35.0795;
691718.815;482710.901;482710.317;204.2866;299.6810;299.6854;
