# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477917.665;545744.966;545699.386;260.3083;-84.9124;-84.8534;
453219.821;521198.225;521123.640;-474.6547;148.2312;150.8184;
747765.256;838933.908;838916.609;77.3013;-67.4275;-67.4392;
380449.779;788401.649;788977.284;-108.4316;264.0375;264.5569;
474316.075;538129.308;538031.800;-721.4779;-101.3939;-106.3492;
482075.824;539708.533;539663.127;593.9640;126.5711;130.7391;
513858.270;497812.302;497778.642;285.3274;582.3140;582.9826;
479962.946;660214.411;660360.091;426.2937;-59.4142;-57.3950;
424665.300;540676.155;540697.679;-848.5654;-142.4726;-145.0859;
378481.541;609978.029;609879.343;0.7601;-333.2577;-334.4544;
642437.074;457540.175;457534.309;-79.5622;149.7960;151.4897;
307532.323;458019.116;458441.229;8.3814;25.5459;28.4035;
472805.048;532048.256;531925.880;1033.1800;-111.5852;-110.3884;
445551.921;569288.819;569254.065;136.6924;253.3950;249.4604;
139621.742;606352.534;606203.098;-120.7433;-42.9882;-43.3980;
542668.859;595978.502;595898.315;48.8642;-36.7354;-37.1678;
479210.454;536189.891;536158.703;1238.3542;-528.5017;-534.8617;
539320.353;566948.018;566368.077;-166.4716;-73.8491;-73.3460;
598538.861;619419.693;619416.310;-212.7262;-73.3623;-73.0804;
316886.008;535535.633;534475.308;-136.8818;53.5496;49.5298;
482617.103;545170.123;545108.777;-430.6406;-300.8659;-296.0619;
280373.202;495281.439;494856.080;42.9675;-164.0988;-166.6273;
476849.863;529597.413;529490.198;613.0229;-628.7039;-627.8325;
466297.736;508239.397;508164.430;416.7641;-97.8901;-100.0559;
519009.763;541594.811;541450.937;688.1920;-186.0185;-192.9103;
456762.761;528370.250;528275.902;-199.0192;-505.6462;-506.4955;
472028.295;556349.211;556381.020;16.0421;-156.7643;-155.6128;
477794.806;553363.560;553388.049;-83.8166;178.1737;176.0599;
481338.052;544482.737;544419.702;-357.3288;107.5092;107.3731;
457617.393;550985.542;550938.735;-198.4242;-137.7416;-139.4211;
893883.499;160426.123;160452.130;23.0153;-32.3505;-32.3542;
638156.866;569172.438;568004.931;-277.9293;77.5752;76.7623;
449757.084;527386.962;527267.021;-337.9628;-360.6955;-361.2610;
461115.310;533787.684;533635.020;-320.5532;382.3835;386.3368;
546670.015;524734.645;524822.249;-592.0093;-8.2307;-6.2882;
470494.416;528114.194;528021.444;297.1947;473.8814;474.1740;
278778.394;515488.413;514077.233;-323.2356;-133.7084;-135.8881;
460538.576;536066.179;536027.006;-123.0809;-88.4442;-88.1175;
474517.135;566614.003;566735.404;988.3924;-251.1145;-249.7615;
484663.940;527906.980;527748.433;42.5936;98.5719;99.2816;
469025.651;528589.745;528492.645;-455.1243;-109.1254;-108.6233;
164197.428;403548.925;403402.572;16.4652;-4.7795;-4.7567;
455423.641;538984.908;538980.117;-170.8989;405.1825;411.2741;
384662.470;504359.263;504056.619;-162.3976;76.2426;75.8405;
391482.592;693343.016;693435.280;45.5293;-56.7513;-57.5541;
496768.733;545715.724;545692.171;-517.7733;151.1738;151.3897;
467421.167;514165.609;513964.185;203.6770;164.0463;163.6855;
771989.159;199810.706;199826.873;-62.3930;83.4821;83.4664;
469065.295;530082.604;529976.895;583.1205;-815.1653;-822.3082;
810303.778;709182.252;707886.763;-90.3016;24.0682;23.2644;
408853.338;575714.643;575822.438;-367.0993;26.0350;28.1063;
480735.404;543204.837;543099.669;766.2375;-444.0410;-447.3414;
446673.308;538745.187;538675.922;-155.0775;-67.7548;-67.1120;
509734.082;529680.639;529563.773;-142.1773;-78.3133;-81.2527;
424659.032;428610.420;428453.338;-390.8265;-241.9546;-242.0798;
484027.806;543791.729;543831.614;1174.3092;191.2909;201.3894;
507850.164;533634.229;533578.096;-128.3946;682.7918;679.1646;
462511.638;551185.295;551233.685;147.5775;-722.3489;-725.0856;
697945.464;435660.422;436040.273;-263.7035;56.2122;56.9199;
451444.521;536905.504;536760.902;-703.2495;-98.1110;-95.7270;
976300.014;646644.637;646399.241;-34.0435;25.4285;25.2305;
470529.507;552649.440;552670.456;35.0947;-403.1100;-403.3736;
46050.695;480907.685;480726.126;-52.0834;82.6284;82.5728;
994580.533;304523.490;304694.716;140.2181;-19.3043;-19.1994;
509955.845;567451.687;567310.910;-169.7199;241.8612;239.9146;
400259.056;497755.130;497561.974;144.2133;-387.6208;-392.0757;
456946.102;537429.949;537434.207;-446.0570;-459.8795;-462.8829;
96914.182;136944.707;136136.933;-58.0155;-126.5356;-126.7520;
491575.735;489488.697;489309.470;-51.4789;-37.6360;-37.0547;
392886.025;574447.845;573741.962;230.2734;-39.9738;-41.4209;
472067.110;526397.494;526251.128;-331.8947;-300.8181;-305.1344;
296461.373;567364.051;567318.638;123.5045;117.4839;116.6369;
478773.358;606703.844;606237.886;45.1598;-238.9759;-240.5507;
442801.328;525990.255;525802.293;696.2915;489.5949;491.6090;
779031.327;515596.900;514899.005;132.0677;-14.4205;-15.9293;
347178.540;630421.277;630695.768;339.2663;167.4250;167.6763;
465017.583;499030.337;498807.600;-34.7930;151.0206;149.9597;
481375.770;474592.139;474232.894;231.2068;-224.3888;-225.5168;
489988.642;505813.646;505567.938;-199.8113;-13.8976;-12.5175;
492709.946;579943.101;579725.680;-246.0198;279.6966;278.1389;
472060.290;560689.839;560597.242;57.7319;456.6990;456.4487;
501426.417;553322.442;553399.015;379.9753;323.0770;325.1411;
516482.643;553063.415;553009.865;-43.5059;25.9460;23.3732;
784584.832;505849.261;504863.937;-43.0634;-32.0808;-32.2523;
400614.663;518389.214;518210.013;-240.8707;126.8920;129.8295;
480775.247;560074.385;560060.850;-72.7397;-315.5764;-315.4362;
497688.813;546475.408;546588.350;1037.7849;266.4286;273.6976;
494012.127;545258.014;545163.012;-77.8109;-137.1781;-135.6920;
478781.989;539086.585;539058.194;81.5049;614.0328;614.9653;
468697.441;537565.125;537523.698;-469.4288;-577.7451;-576.6427;
475648.221;529126.542;529026.694;606.4221;687.8229;687.0045;
485734.869;496348.613;495819.913;-357.4572;-421.0268;-421.2845;
439420.180;508095.564;507936.663;353.5333;-689.7358;-693.7519;
469341.877;553207.712;553214.339;46.7833;-160.8253;-162.0693;
417454.023;576812.494;576651.773;174.3278;281.0932;282.1159;
429098.138;517549.929;517357.422;-102.9480;624.9826;624.7181;
449273.532;581612.320;581823.114;277.8205;119.8735;119.4319;
602339.063;601420.220;601356.488;58.0536;363.8195;362.6328;
431327.983;632730.822;632692.134;198.8765;207.7068;207.5791;
731944.571;611237.850;610984.075;-50.2486;-5.2906;-5.6500;
455446.698;524341.695;524234.130;369.5187;603.7539;606.8230;
384098.163;526611.002;526350.985;232.8417;406.9355;406.4793;
