# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456259.497;537783.969;537769.689;-143.6284;-46.6583;-46.7056;
436760.474;503339.079;503336.864;72.4858;-21.8156;-22.6650;
574512.221;901008.942;901000.328;112.1286;-1.5581;-1.5594;
320691.073;351090.287;351087.434;107.8772;89.0360;89.0048;
484615.274;550950.784;550945.694;676.6899;-431.3572;-430.5776;
492764.108;524155.077;524134.846;737.2824;321.3883;322.6560;
786032.822;879296.320;879173.694;-73.6989;175.1515;175.0856;
114699.976;549344.200;549335.725;-267.9071;15.0968;15.0134;
630770.050;407956.975;408005.584;80.3069;197.9764;197.8180;
438257.562;593842.232;593810.035;504.3028;23.0973;23.4467;
301188.782;518211.332;518138.876;-295.2952;47.2251;47.2631;
485923.914;564834.599;564834.134;1100.1962;233.3077;233.3288;
359230.082;555768.344;555736.093;490.1257;-286.1658;-285.7252;
349079.860;428827.173;428819.047;249.4558;226.3525;226.5909;
430446.304;538993.953;539031.763;144.2750;-146.8147;-145.9060;
465803.469;541580.287;541578.551;949.9649;725.5834;726.0247;
456211.631;302745.191;302713.246;138.7502;240.1900;240.1756;
506808.940;680981.362;680959.711;-50.5537;-108.5566;-108.5408;
454184.707;542275.034;542259.005;412.0445;-364.5270;-365.1743;
487925.364;532429.066;532428.506;496.2473;146.8589;146.6799;
366369.155;489398.607;489293.590;-210.7025;104.6983;104.0791;
344466.594;515151.962;515091.130;-0.5422;-1.3512;-1.7377;
445747.185;533532.417;533526.681;288.3129;-150.9356;-150.6861;
449481.939;383395.575;383325.100;223.2682;60.7505;60.6710;
478656.022;544830.911;544838.995;281.2719;-444.8278;-444.9930;
423128.079;535647.525;535654.186;-358.4232;41.0685;40.6211;
469548.011;551306.360;551317.673;-33.9479;393.9162;394.1902;
496728.810;549655.124;549666.799;823.3374;266.8191;267.7181;
483124.467;550110.540;550104.847;-699.3142;-125.5856;-127.1086;
463488.998;540428.645;540433.492;-65.8967;268.8436;268.6894;
478545.276;543188.177;543189.273;-489.1202;-110.2719;-112.3064;
480487.944;545287.676;545287.202;-727.9058;-125.1872;-126.4597;
794581.731;250339.145;250362.295;91.4375;-70.4040;-70.3970;
371763.684;415012.998;414958.004;230.8710;98.7884;98.6396;
495930.193;567482.307;567465.708;-89.8504;54.3672;53.3339;
498705.725;503637.954;503582.857;-179.4952;419.8124;419.7795;
334113.449;417881.588;417855.360;235.7410;331.3387;331.4547;
471086.364;534461.798;534457.385;-324.7736;302.0043;301.8840;
942491.430;535649.425;535963.276;-18.8831;-66.1313;-65.8763;
312558.918;414408.232;414366.536;-0.9686;43.9846;43.9105;
501419.802;493820.736;493733.634;-177.5429;-131.7549;-132.7372;
427511.634;472491.258;472460.535;-101.9648;260.4124;260.0486;
443883.623;541190.780;541183.448;1081.9563;-18.7598;-17.8955;
681834.049;678502.212;678497.571;-206.0343;-82.8615;-82.7766;
