# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515408.299;534486.772;534487.587;-170.7647;46.4093;46.3537;
462258.405;525551.051;525557.460;-50.1081;41.6313;41.3777;
441630.311;871742.856;871735.716;114.4300;53.0770;53.0752;
229042.943;302525.168;302530.799;55.0594;6.2788;6.2801;
833880.004;688609.658;688541.119;280.8681;264.8986;264.8077;
484539.493;526062.439;526063.948;-1052.6843;-101.3966;-100.9918;
504147.991;527257.830;527260.580;-307.0974;-370.0871;-370.0399;
818501.618;636276.950;636245.396;38.3056;244.3149;244.2394;
832159.137;466621.421;466592.901;504.7951;-114.7730;-114.8241;
696703.037;515481.084;515474.390;-53.1143;36.4015;36.4011;
365143.511;502592.242;502606.969;13.8211;-411.1772;-411.2565;
464231.899;687128.959;687122.227;167.0744;-26.9712;-27.0413;
360223.698;527764.335;527759.475;-4.1583;-66.3788;-66.3543;
509577.431;522411.320;522417.308;-622.9488;787.5620;787.7719;
692477.201;545450.820;545445.760;-111.9183;-214.0321;-213.9836;
432135.663;495005.859;495017.227;-528.4412;-700.7467;-700.7144;
817877.449;495318.895;495290.584;406.7682;42.2036;42.1678;
504807.725;538092.409;538095.258;233.1577;223.5128;223.5062;
773683.030;642105.735;642078.974;319.6017;-138.1771;-137.9940;
498217.629;526331.239;526334.954;-807.5935;102.0182;102.1826;
306829.343;154759.740;154747.411;111.4094;48.5919;48.5705;
537775.903;676790.794;676766.890;0.0229;111.5138;111.4972;
456436.625;525480.506;525485.226;541.6218;13.9312;14.0055;
492809.054;538492.040;538492.983;-181.3009;167.1632;167.0768;
443161.342;529215.075;529219.630;-247.5153;633.4812;633.4108;
452721.595;462785.978;462777.981;-56.0357;79.2005;79.1443;
487111.679;524914.577;524919.463;818.9981;-59.9767;-60.0268;
828568.647;718176.947;718131.981;444.2503;267.9414;267.8899;
345840.457;444891.589;444886.735;-136.6783;-101.8240;-101.8358;
503624.839;520062.421;520067.453;-438.8486;50.6249;50.6203;
428282.887;529242.197;529242.575;325.6794;-9.1348;-9.1627;
493409.408;526650.942;526654.414;616.6460;24.7085;24.7084;
557962.071;543603.211;543593.592;-382.8607;70.8263;70.7622;
500107.143;521528.531;521533.303;-457.6518;-22.1214;-22.0509;
459699.340;527131.761;527136.049;-119.7357;174.2995;174.4376;
496427.341;522806.147;522809.288;-445.0839;-136.1073;-136.0652;
494559.028;532586.684;532592.193;451.6363;602.6062;602.4124;
653141.110;362472.898;362482.781;159.5750;-139.5193;-139.5006;
353012.266;443179.016;443171.997;-459.1022;-159.1421;-159.2091;
459267.984;520901.721;520904.952;643.4071;-198.1534;-198.1012;
507747.972;532643.258;532643.477;-330.3239;-570.0830;-570.1188;
434851.885;491059.648;491076.284;-547.9790;-523.9096;-523.8046;
487033.659;519152.125;519155.704;-441.4829;-148.5203;-148.3372;
978151.125;492678.550;492639.266;706.0071;-39.4438;-39.5057;
772251.710;568641.644;568604.446;400.1483;27.8210;27.6115;
492385.791;418505.418;418501.480;-232.8761;-173.5699;-173.6400;
507918.545;517481.748;517483.365;-684.3865;411.6113;411.9389;
459254.439;566162.037;566162.260;481.1404;-170.8015;-170.7790;
751666.863;799687.364;799657.592;-4.4946;218.9974;218.9713;
509820.151;489460.435;489467.932;127.8758;236.1571;235.8563;
747556.940;662229.083;662189.985;82.7430;82.4263;82.2564;
491673.618;535555.935;535559.018;-465.8723;185.9156;185.7215;
466269.431;511364.506;511371.729;-961.3458;136.0194;136.2135;
364316.150;592165.534;592169.855;-132.6029;182.9531;182.9595;
457311.173;537362.650;537366.283;902.4694;-529.7305;-529.7034;
471254.404;530568.048;530571.586;-663.9909;-123.3779;-123.2718;
578818.475;643469.281;643468.420;205.5443;387.8193;387.7416;
686096.546;331097.384;331102.937;183.2858;-229.6095;-229.5919;
441766.400;537927.828;537925.397;592.0780;161.4192;161.3574;
817024.200;647324.067;647278.869;426.5693;173.6715;173.6144;
811561.497;544277.433;544246.164;281.9995;-14.0275;-14.0555;
711885.646;500542.656;500522.157;250.7405;43.6909;43.6619;
644870.227;470001.375;469979.352;82.0481;1.5106;1.4678;
528549.135;522580.451;522584.496;224.2265;21.7332;21.5407;
441821.863;518376.072;518375.340;926.4054;76.4385;76.7960;
694140.062;529255.493;529246.333;-439.3967;101.4836;101.6486;
508600.470;549671.022;549666.990;-597.2919;-164.6426;-164.6350;
503257.257;533639.448;533645.035;1083.0548;-394.7867;-394.6396;
482862.639;490391.459;490390.318;321.6957;478.3440;478.3964;
491658.196;520543.025;520548.006;729.5240;-113.7356;-113.6127;
496700.029;393423.934;393448.391;-178.3447;39.0016;39.0489;
466981.833;545503.788;545512.935;-594.7551;274.4249;274.6375;
601477.004;508135.851;508136.520;471.0887;50.4024;50.3494;
877985.403;597523.512;597487.629;569.2940;110.3865;110.3190;
488567.589;545457.247;545456.040;-314.0928;-89.5509;-89.6205;
507300.148;460499.305;460485.691;-169.6349;-253.3422;-253.3587;
703674.372;548986.681;548974.586;42.9284;85.3945;85.3858;
575310.773;623558.773;623537.415;-125.7285;66.9032;66.9135;
696337.236;528859.180;528853.714;-136.6128;12.2890;12.3962;
850168.779;537185.191;537153.382;433.3701;79.7395;79.6868;
830533.505;806549.778;806493.717;397.3447;399.6057;399.5142;
469555.255;491184.867;491193.134;362.4389;-379.1507;-379.1552;
455874.168;524508.883;524512.382;434.1768;-199.9777;-199.8935;
764161.170;510870.503;510847.861;97.5274;39.1110;39.0892;
415255.948;539420.048;539411.402;40.7153;-108.9989;-109.0606;
693430.281;529840.104;529830.614;50.6621;-150.3025;-150.3869;
504072.171;530161.570;530165.659;80.7192;341.6593;341.5828;
523784.975;522162.451;522167.669;523.7094;177.2788;177.2313;
800438.114;460347.660;460327.370;411.8804;-43.1187;-43.1505;
498356.133;534076.784;534081.034;482.7667;-459.5134;-459.4185;
703758.205;525476.539;525462.900;89.4157;50.5320;50.4961;
468499.737;525094.050;525099.959;647.1079;279.3458;279.2865;
423942.735;468097.058;468074.690;-345.2539;408.2419;408.3712;
488746.602;502769.814;502776.918;152.1139;420.7946;420.7212;
347552.190;404057.163;404051.085;-148.2333;-77.7991;-77.8070;
457604.540;526998.968;526999.871;647.8320;-314.4664;-314.2185;
363353.372;308830.941;308838.798;239.7412;36.7781;36.7732;
272919.454;343223.001;343236.111;-346.6964;-206.5976;-206.5980;
457053.760;532750.323;532754.214;-221.0553;-244.2802;-244.3000;
445283.139;542692.816;542695.844;45.4759;-57.7227;-57.7383;
474047.142;534819.164;534821.560;371.2173;309.8652;309.8632;
447375.481;513994.286;514001.623;-221.9218;22.4498;22.3743;
490275.925;539623.232;539626.516;-144.1911;630.1986;630.0599;
476235.916;534756.123;534755.620;-343.6027;-569.1197;-568.8795;
140359.599;413973.158;413985.783;-315.4684;-113.0493;-113.0629;
311958.328;532430.875;532423.482;65.5892;-101.3093;-101.3141;
445305.880;514120.319;514132.487;-749.1826;124.3800;124.5148;
488971.390;409609.224;409575.999;163.3451;21.8324;21.9333;
484898.595;529276.438;529280.493;591.6558;-363.5142;-363.6097;
488634.315;504604.354;504607.288;586.6175;482.6031;482.7101;
438423.090;550547.149;550552.141;-517.2327;177.9755;178.0135;
462735.584;538947.006;538957.799;-804.3762;-347.8217;-347.6440;
493221.960;511316.353;511325.021;-1326.4959;379.7181;379.1210;
486296.599;536466.399;536470.097;380.1563;156.1398;156.1870;
598740.190;569999.783;569988.117;14.9243;-301.5822;-301.5036;
633840.352;652210.552;652200.021;451.0572;171.5403;171.4850;
664661.363;394122.864;394114.778;350.9992;-39.3723;-39.4028;
467260.761;526920.292;526923.935;726.7082;-180.2378;-180.1083;
454180.663;453823.244;453817.105;-173.2218;223.4796;223.3987;
311619.836;479452.674;479473.022;75.5887;298.1761;298.3263;
498741.782;523939.592;523944.682;560.4245;-10.2307;-10.2375;
330639.474;440994.506;441007.835;461.6478;-246.5371;-246.5959;
459017.498;504326.016;504330.948;-574.1229;287.7026;287.8101;
745769.100;606982.445;606974.832;-188.8452;-9.1311;-9.1737;
427160.055;583654.369;583653.854;-148.8317;125.1763;124.9959;
512902.942;508783.824;508786.322;-324.0159;-479.7453;-479.6483;
500832.026;523252.223;523258.091;363.6884;-403.6517;-403.4808;
428783.498;514057.520;514061.166;301.5646;203.4381;203.4648;
483978.632;521703.977;521708.208;-591.7796;488.6560;488.6370;
460585.203;579404.356;579409.458;538.8952;-260.4732;-260.5025;
431187.754;518740.793;518746.471;-270.3056;-103.3315;-103.3656;
249929.585;399444.101;399445.992;-200.4361;-101.2518;-101.2585;
455727.948;448292.327;448278.885;137.5903;142.1259;142.0674;
335139.141;417761.474;417752.910;140.3646;8.2100;8.1145;
468485.581;518227.390;518230.728;-119.9410;485.7512;485.6883;
510280.375;528689.189;528692.231;-233.6962;577.1758;576.8999;
354274.118;496602.967;496586.406;124.8572;166.3313;166.3487;
528164.467;547901.281;547896.994;-62.7074;-100.1812;-100.3144;
503455.387;543100.834;543105.191;162.4390;302.2134;302.1229;
675511.935;650324.113;650307.334;-113.6046;-8.4800;-8.5021;
519212.051;535417.052;535411.214;-512.9171;33.8231;33.8256;
458262.161;530786.017;530790.391;95.1519;688.5794;688.5595;
485040.390;547384.819;547385.930;818.4939;328.2479;328.3771;
284223.628;549271.592;549276.087;164.6942;175.6200;175.6212;
390426.012;668794.205;668800.997;-35.3840;218.3079;218.3027;
457725.654;530472.466;530481.185;-1103.8046;-308.7949;-308.6446;
135906.469;390639.901;390632.236;-710.8328;-279.3029;-279.3297;
90733.931;735279.016;735290.291;-506.0189;260.4983;260.5162;
489974.272;534991.239;534990.400;-268.6062;-634.7586;-634.6900;
508644.740;523079.922;523084.407;-337.9601;-83.1125;-83.1639;
615616.555;504495.140;504487.341;-13.1040;-327.3232;-327.2383;
360624.972;568308.102;568314.769;-77.2665;-138.9750;-138.9347;
490129.383;538602.635;538605.223;976.7674;-243.3202;-243.2178;
246969.818;361523.335;361529.841;-310.9221;-252.1956;-252.2135;
473802.773;545683.028;545686.141;121.0032;-91.8493;-91.8465;
446107.380;521626.961;521631.876;138.7652;119.8297;119.7386;
306946.557;236910.021;236913.482;-115.8432;57.4163;57.4351;
460772.306;480921.824;480936.779;56.3662;-405.1860;-405.1505;
460865.118;525383.774;525392.591;-1146.8228;-211.1359;-211.5691;
568044.392;515410.865;515404.821;284.8591;-280.5694;-280.7516;
478768.241;531416.876;531420.581;-154.5603;42.9449;42.9810;
116303.733;464369.473;464356.618;-125.3830;-161.7618;-161.7624;
544646.394;468662.448;468656.054;21.0273;83.5740;83.4746;
472210.846;534735.862;534740.274;13.6212;70.4538;70.5753;
501135.662;549014.400;549011.783;-482.0985;-339.8413;-339.7102;
343719.203;759454.716;759457.950;106.6966;185.4109;185.4346;
551547.257;541091.244;541080.650;-135.5422;-50.4216;-50.4538;
248072.375;512931.335;512933.818;-109.2390;-40.6497;-40.6470;
421145.320;534608.336;534609.799;-482.9492;-24.1676;-24.3882;
497420.323;545703.105;545704.058;335.7973;-402.8919;-402.8587;
451753.930;525041.018;525045.318;87.0998;-94.5487;-94.4728;
485752.860;521167.343;521172.580;1057.3309;76.6989;76.6909;
192538.693;571341.066;571336.441;-365.8409;59.4393;59.4142;
915808.995;486226.825;486199.332;-180.8548;-41.1928;-41.2186;
544201.750;538324.616;538312.047;197.2776;-225.3010;-225.4228;
493287.409;539814.096;539814.935;-413.2911;-280.7681;-280.5845;
457039.457;537457.728;537460.871;287.7479;-194.4695;-194.4323;
493705.155;546549.676;546553.097;724.7668;664.6379;664.5708;
491547.470;547190.368;547192.834;33.6050;148.8595;148.7743;
415727.163;594711.804;594696.055;-139.3062;273.8872;273.9014;
178038.355;112675.770;112661.965;-292.7786;-100.5844;-100.5884;
416326.810;500244.171;500245.208;246.9207;-158.6491;-158.7452;
878483.838;517262.510;517248.852;-161.2133;18.5552;18.5562;
455535.442;460826.159;460827.348;-358.9626;216.8939;216.8181;
452246.013;528983.099;528987.802;117.4000;639.4991;639.5154;
490962.629;560679.121;560676.966;-305.4328;192.5251;192.5339;
480137.796;562736.867;562736.782;-935.8178;-230.6945;-230.8084;
451363.498;527263.994;527266.029;-564.4639;-483.9984;-484.2109;
503142.103;536245.614;536249.909;35.1574;224.8878;224.7457;
491378.903;520941.345;520946.027;1180.7640;438.1233;438.2441;
428953.583;511071.796;511074.397;68.2362;2.9358;2.8288;
