# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
147301.269;568058.323;568059.090;81.2700;-6.5265;-6.5349;
236495.816;502899.244;502900.542;336.2456;-901.1295;-900.9286;
264006.113;678065.310;678063.246;77.4209;173.4581;173.4537;
222909.657;371167.532;371170.514;-46.7628;-98.3973;-98.3947;
154831.159;666788.952;666806.459;65.7567;40.5796;40.6049;
229991.976;510582.435;510583.966;-61.0034;11.5488;11.5658;
230168.159;521439.739;521441.243;-446.2823;424.6506;424.6211;
198321.669;535448.027;535447.135;-75.7874;-400.3135;-400.3434;
234137.770;471068.365;471068.305;55.7872;49.5994;49.5997;
202233.729;524405.899;524408.167;-239.8052;-187.1003;-187.0969;
227284.418;530615.960;530617.795;758.1382;-254.6493;-254.6918;
242430.609;561929.247;561931.611;93.5716;-96.5363;-96.5473;
247447.771;491111.303;491112.351;-487.7797;-283.0276;-283.0243;
278330.586;472161.287;472161.027;2.3285;-319.8942;-319.8967;
256393.804;495873.426;495874.354;-59.7026;-435.2716;-435.2476;
299585.129;477388.163;477387.632;-92.5958;-117.2935;-117.3080;
242439.167;498280.448;498281.573;455.7504;-87.9846;-87.9705;
280897.958;501315.795;501315.456;2.1068;155.8055;155.8029;
294035.006;355765.374;355753.753;40.6649;22.2498;22.2340;
242743.070;489466.302;489467.528;-152.2293;466.6405;466.6546;
187591.683;240627.771;240623.250;3.9371;-143.1360;-143.1382;
259625.255;481988.789;481990.379;91.5108;-271.2196;-271.1960;
269596.760;504321.807;504322.178;-67.7752;221.5895;221.5923;
234993.288;495067.748;495069.059;292.8814;183.7302;183.7305;
228753.664;515935.784;515936.502;885.3375;-103.9533;-103.9720;
199276.540;430112.146;430103.531;29.2406;232.0232;232.0290;
266891.198;501144.751;501144.939;-389.1422;94.0543;94.0797;
157994.837;571101.649;571100.275;-17.5663;54.8712;54.8770;
228138.889;512804.891;512806.648;192.5214;283.1743;283.1669;
240049.039;519169.104;519169.091;-171.8682;-421.4949;-421.4875;
243644.904;515643.247;515644.056;11.3235;-156.7623;-156.7792;
283809.473;495696.380;495696.348;-93.0879;367.5728;367.5749;
178055.642;494887.849;494889.774;216.5424;37.2391;37.2137;
267268.566;502249.217;502249.585;416.9260;401.6473;401.6459;
225696.837;507582.328;507584.016;67.4757;115.5096;115.5143;
277473.912;502358.035;502358.292;45.4284;504.0570;504.0341;
276198.073;506598.968;506598.642;440.1237;501.5469;501.5497;
208200.301;491614.245;491615.400;205.4365;357.1791;357.1671;
238300.830;520454.655;520455.838;33.8058;4.4735;4.4816;
215372.419;502350.947;502352.665;94.9993;-380.1452;-380.1763;
284006.922;501423.033;501423.819;-108.6102;63.8972;63.9120;
226453.499;514497.833;514498.589;72.3080;480.3310;480.3520;
234101.315;505269.462;505270.488;-449.5136;-133.6792;-133.6549;
230735.249;517558.442;517560.133;10.2030;127.0692;127.0494;
232770.196;503992.920;503996.685;434.7600;-881.7070;-881.6809;
271474.679;505358.667;505358.917;333.4593;-368.1321;-368.1468;
287457.956;491730.233;491730.380;308.9258;391.4830;391.4683;
339693.889;618675.824;618674.692;193.1063;-20.0725;-20.0786;
157017.079;485843.139;485844.599;48.2393;17.8204;17.8329;
267767.386;493855.211;493856.072;415.5318;321.3200;321.3309;
308854.237;504935.574;504935.248;385.5849;-81.1272;-81.1415;
271162.345;487516.490;487517.868;472.7461;203.1751;203.1423;
154010.210;497184.082;497186.566;72.2349;265.7653;265.7702;
201910.971;516049.536;516052.212;-57.7851;53.1369;53.1751;
271958.007;504116.252;504117.160;-164.9950;56.7652;56.7707;
193463.483;529081.497;529083.796;-132.5384;138.1360;138.1429;
232006.709;501371.232;501370.993;424.3289;-729.2108;-729.2860;
342005.820;614939.177;614940.136;50.8004;-24.7286;-24.7217;
259977.180;504697.268;504697.891;674.7750;361.2905;361.2516;
222464.777;511625.103;511626.335;-380.3925;226.6564;226.7092;
258188.078;512313.986;512314.998;114.2672;293.7775;293.7788;
253927.873;501052.996;501053.889;175.7163;-92.9521;-92.9723;
241725.433;506755.278;506756.357;-125.5627;284.3962;284.3935;
235963.854;509016.634;509017.286;504.4550;-176.7810;-176.7893;
254000.954;477823.323;477824.436;242.1164;-18.9939;-18.9940;
263592.380;499066.762;499067.467;533.7126;-546.6000;-546.6117;
