# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472307.824;543867.968;543874.517;277.1722;-73.5668;-73.5184;
425570.517;568844.842;568868.501;64.0109;265.5153;263.8552;
646470.204;891133.696;891123.513;104.8965;-27.3210;-27.3250;
406483.748;433494.302;433457.572;154.6101;176.5148;176.4223;
446951.723;538487.543;538478.418;826.9627;-110.1220;-109.6775;
460070.967;542470.994;542431.054;-227.3804;838.5954;840.2611;
726708.116;992696.491;992544.977;-84.9765;179.6582;179.6573;
485034.984;597048.836;597048.493;-780.7116;164.5651;165.5883;
367898.573;469094.492;469062.399;-378.6462;151.3395;151.2945;
352407.268;553105.524;553102.590;538.3688;6.8528;6.8273;
348500.004;532877.391;532682.392;-190.5481;-144.0180;-145.3561;
548570.681;646635.689;646631.348;-263.6221;-90.3371;-90.6708;
629410.506;610254.714;610406.312;27.7237;38.8885;38.3779;
458880.589;535648.758;535647.213;-218.3550;-446.4700;-450.0032;
427059.346;550161.504;550095.747;989.7216;149.9873;154.0960;
516678.407;562778.641;562732.481;-421.3279;602.2530;603.2092;
435047.303;494542.177;494481.860;-148.2907;-277.6124;-278.6960;
457991.061;538617.173;538603.126;165.0097;22.8918;23.7543;
424539.198;550524.258;550547.697;31.2386;314.1471;314.5385;
412510.638;541925.523;541892.831;-1085.2452;90.0939;89.2149;
581043.977;635142.573;635132.007;80.3805;111.4918;111.8680;
471887.920;532663.401;532643.035;302.2009;687.7079;688.1482;
555082.505;496139.103;496078.185;-10.7204;329.0608;329.2435;
435302.751;532080.554;532059.399;-644.4317;18.2436;18.6095;
391759.333;527293.988;527130.851;-40.9164;-107.1466;-108.5816;
475337.464;569210.558;569260.234;434.4782;-105.5570;-105.9843;
446285.262;525558.920;525536.973;921.6431;253.6234;254.5564;
460232.908;537469.523;537445.511;-52.7211;-647.1660;-646.4022;
471202.558;532178.393;532136.942;139.4697;-257.9571;-260.1775;
449310.941;521243.387;521180.153;90.5312;-258.5105;-258.3674;
446516.633;526248.866;526231.815;-31.2406;-465.7966;-466.0369;
846295.372;209405.446;209431.860;65.7755;-55.0321;-55.0292;
395751.957;642165.860;642245.340;-125.9399;-8.0054;-8.0721;
461293.474;545690.487;545656.208;-376.1435;-389.3497;-386.6571;
477516.444;561395.498;561441.321;62.1124;419.2568;417.8785;
524003.801;567062.530;566931.465;-592.3978;-289.7469;-289.8051;
472937.849;533260.726;533217.291;252.6678;-264.3304;-265.1311;
860957.759;497409.583;497672.388;-252.2978;-40.3863;-40.9741;
393118.986;510480.436;510403.535;282.3900;366.5172;366.9806;
556249.236;558797.816;558920.212;-149.1335;-300.2946;-300.1300;
469141.182;522889.164;522841.246;-727.8232;170.7872;172.3226;
466077.576;534615.805;534597.211;-959.9946;-165.3672;-165.8494;
379968.699;506830.672;506748.016;-733.1996;-281.8333;-283.0187;
452863.338;526593.818;526553.132;-829.2202;-390.3375;-390.3114;
444632.220;510291.140;510212.942;-364.4086;463.9383;464.3711;
462554.332;383565.407;383571.792;-6.2233;171.0711;171.1451;
457708.786;550010.458;550005.907;-117.7182;302.9396;304.2987;
447190.014;522966.302;522924.973;389.6409;-193.0484;-193.3548;
760210.380;998586.460;998455.342;38.2173;82.3208;82.2157;
807371.438;157369.005;157391.465;-5.3004;-6.0565;-6.0554;
491407.003;551591.486;551591.983;-195.5917;341.2720;341.3969;
863426.164;660824.099;660545.518;-6.8561;62.6246;61.6233;
468399.180;398924.216;398771.117;142.4483;-17.3686;-17.4096;
462904.928;536998.765;536982.448;1035.4712;288.5314;286.7316;
457382.111;537200.945;537183.669;127.9118;538.2547;539.5731;
394570.776;515510.026;515455.428;460.4803;273.3287;272.2941;
508555.453;535180.895;535189.381;86.7041;-264.5128;-266.2103;
415562.580;536069.362;536114.670;-425.0618;-393.3660;-394.8854;
443100.241;608782.520;608879.593;-278.2839;-422.7457;-423.6675;
465664.462;537248.701;537236.436;-274.2003;-1017.9593;-1020.1439;
805336.096;449221.437;449103.692;28.8556;-76.3017;-76.1443;
461002.902;528701.595;528708.033;-453.7151;202.7495;201.6820;
966029.225;609890.448;609855.330;55.9378;36.0549;35.9745;
464275.787;542219.561;542212.294;331.4049;-437.2712;-438.1689;
150004.674;399794.308;399680.128;-139.4509;60.9480;60.8776;
51705.597;653569.370;653568.881;-157.2948;60.7691;60.7135;
803735.386;343154.825;343193.996;213.2971;-57.4939;-57.3580;
436229.804;551548.633;551462.372;483.9592;-326.5060;-323.7060;
553718.743;512863.607;512718.650;292.1510;193.4104;193.4018;
456468.942;527136.789;527043.553;-719.1806;-483.3735;-484.4820;
203443.676;316310.668;315835.499;-159.9327;-211.5268;-211.9818;
476811.574;646847.637;646945.975;390.9692;85.0938;85.5953;
360228.486;445336.523;445113.306;66.2878;116.1692;116.2785;
