# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
431407.559;546375.619;546349.569;-69.5333;177.0608;177.1271;
430578.732;531517.556;531430.261;305.7889;655.2383;659.0333;
671586.330;883311.638;883300.382;99.9712;-36.4951;-36.4998;
446859.869;488112.887;488045.418;176.0625;297.7038;297.5365;
460047.511;541542.127;541509.592;-1174.7953;-100.0979;-101.5059;
457136.115;546536.637;546558.910;526.1571;-607.2633;-606.1624;
335846.761;551995.174;552040.185;-292.2922;-346.8718;-347.5236;
294038.140;521759.157;521534.441;-176.9420;250.5274;249.5487;
563973.794;527767.747;527804.358;526.5568;-35.0109;-34.8656;
413740.277;512828.490;512668.509;918.9709;81.0876;83.5681;
450612.159;583488.969;583479.231;-466.8850;-677.7608;-677.3289;
603661.924;616813.980;616701.701;-197.4706;6.7019;5.0898;
461573.128;536979.010;536980.476;490.3794;148.1742;149.4443;
430279.917;550203.768;550283.039;-106.7270;882.0268;883.6856;
355077.736;628844.785;628997.167;-624.3377;53.6176;53.4598;
414419.123;462562.446;462308.766;-38.4100;-31.5129;-31.9952;
467912.756;538625.840;538656.748;-1264.1249;-338.0149;-341.0617;
476413.156;557446.756;557491.168;614.5183;64.5445;65.5158;
312513.894;548413.138;548267.485;-29.2001;3.4937;3.4130;
593050.464;647743.066;647774.997;10.3330;-17.9851;-17.9622;
443463.884;538740.092;538702.474;-312.2734;547.8830;547.8684;
503525.979;586784.953;586819.178;-470.9833;279.9712;280.6198;
445067.820;539304.527;539275.861;817.5213;-458.4908;-458.1618;
491711.980;549693.173;549708.084;349.0327;410.1451;408.9739;
412153.040;554676.797;554627.718;477.1034;278.3051;277.8760;
460185.973;547830.357;547806.546;-354.6429;-302.4694;-304.1452;
450340.233;537393.659;537369.875;-485.3310;-268.4472;-269.4336;
435827.826;523265.995;523186.862;369.5044;-575.8784;-576.3356;
449774.293;539553.437;539509.934;609.2256;369.9661;371.4304;
461437.931;538075.809;538046.241;-234.5108;793.5828;793.6338;
861217.217;196438.607;196465.553;55.9205;-50.8844;-50.8830;
392499.773;604604.008;604648.025;131.0731;-317.5504;-317.5316;
464067.950;530905.900;530850.897;-1030.5959;-359.8763;-358.3422;
460115.322;543894.333;543909.227;-714.2817;844.2053;848.0192;
388183.499;508328.321;508004.764;266.6649;153.7662;153.8181;
439749.793;517713.695;517652.559;432.9107;-421.5490;-422.4004;
788301.761;493834.868;493702.738;-305.3817;28.2108;24.8836;
517792.279;542201.465;542221.771;113.1448;-152.1299;-152.4795;
406151.602;529774.540;529654.563;-580.7064;451.2791;453.0677;
435567.973;552128.459;552094.310;554.5645;-106.9646;-106.6237;
454437.194;525566.814;525500.300;374.3460;-0.4000;-1.2704;
267504.376;459929.079;459740.517;-300.3326;-141.9717;-142.0235;
463242.538;543314.651;543274.405;-432.9500;319.9240;317.7301;
427720.708;518159.551;518060.754;188.7195;211.8859;210.5067;
466747.275;448500.722;448434.772;20.4802;381.2603;380.8446;
455926.221;551848.216;551830.900;237.8934;-524.8435;-524.3118;
423970.298;566001.789;566001.335;-325.2481;38.1734;38.1030;
804531.101;158390.674;158413.083;-17.5595;14.2508;14.2493;
445999.017;554875.527;554860.787;-535.6641;-377.7218;-378.9564;
859613.606;675165.454;674642.878;-24.8486;54.5268;53.5429;
494389.174;401174.421;401103.518;85.1878;45.4585;45.9226;
456661.324;537790.689;537727.223;-781.7910;-765.8874;-766.7425;
451010.259;531099.763;531045.089;-814.8047;75.2899;73.9787;
445182.827;538532.362;538465.866;-1301.2886;-411.1033;-411.0499;
464892.164;583002.362;582948.258;450.2080;-123.1214;-123.3942;
473351.268;576238.381;576261.907;-204.0100;201.6311;199.1774;
527494.639;502674.890;502616.062;398.6156;75.0965;74.6402;
442754.203;524690.016;524596.760;680.4693;147.4848;147.0534;
806864.506;433648.038;433573.238;-16.9037;-50.2699;-50.0891;
466031.632;558630.590;558612.158;-127.8482;-14.2976;-12.7707;
976894.687;619255.859;619181.085;33.9343;38.3911;38.1903;
451259.176;538092.079;538045.994;-400.9266;-466.1956;-468.1503;
118461.945;415593.068;415462.169;-118.5305;67.8981;67.8320;
