# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138184.786;566378.153;566380.248;12.9326;23.9171;23.9113;
186917.114;581813.979;581818.029;138.8297;-206.6532;-206.6825;
248967.884;641203.161;641202.045;75.1406;201.3205;201.3153;
232907.222;393257.676;393259.997;-51.7732;-126.9298;-126.9252;
145394.087;654034.365;654046.369;28.2616;90.8169;90.8474;
222095.061;521305.247;521306.081;446.1035;-139.6150;-139.6368;
200485.850;516788.777;516789.891;601.8166;-17.0729;-17.0624;
227236.803;574041.903;574044.075;-118.1608;-54.1816;-54.1786;
238970.601;493428.025;493428.985;-107.7193;-326.8213;-326.8266;
243512.324;470321.093;470322.694;261.3101;77.3890;77.3847;
151942.137;516397.141;516400.037;20.4723;199.2533;199.2659;
216366.252;550637.407;550640.005;168.7612;209.2222;209.2330;
257748.928;511156.966;511156.834;593.5773;227.1135;227.1031;
195735.751;491031.830;491033.194;-194.4706;296.1046;296.1042;
255710.116;505691.361;505691.390;-218.7844;-308.4604;-308.4602;
174357.610;499268.604;499270.751;418.6559;124.2031;124.1889;
220466.536;514774.344;514776.160;-242.8529;222.1768;222.1871;
234607.037;492058.633;492058.785;110.9489;321.2182;321.2424;
286118.470;357709.662;357701.872;39.8914;-42.2957;-42.3185;
199408.720;496200.464;496201.977;44.5116;125.2328;125.2281;
188346.533;271820.886;271816.846;-11.9254;-173.2274;-173.2301;
215007.992;505271.728;505273.695;88.1591;200.1199;200.1186;
229236.313;499908.843;499909.342;223.0721;276.4678;276.4720;
225673.196;506822.842;506823.560;-116.6823;-470.0768;-470.0767;
274353.192;494897.684;494897.361;-156.7435;205.7969;205.7869;
201579.150;398310.901;398303.015;-44.0588;97.9416;97.9299;
200231.750;529792.970;529794.302;-116.4707;-250.4561;-250.4706;
169559.319;553937.711;553935.973;-116.6897;119.1468;119.1442;
261199.247;502192.131;502192.816;187.1351;-98.5457;-98.5531;
247987.867;491044.254;491044.109;-140.3268;-327.6309;-327.6535;
245400.007;490584.726;490585.109;-198.2509;17.4811;17.4799;
220175.439;517541.678;517542.828;-432.9050;139.8968;139.8983;
