# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481465.017;549314.565;549240.234;-16.5881;86.3864;86.8710;
478008.489;549888.732;549777.097;-968.3181;228.3979;232.9046;
768748.548;817819.233;817797.638;67.1369;-78.2299;-78.2482;
349684.061;863044.637;863765.275;-104.1133;251.8959;252.3799;
461439.944;542257.690;542144.947;-222.9677;-230.4760;-223.3178;
480361.107;542800.536;542700.899;172.2807;688.1620;694.0015;
392644.804;608862.402;608581.060;-451.4667;-13.8373;-15.1407;
591080.416;610552.438;611081.434;281.4021;-269.2117;-268.9988;
358379.124;499275.352;498795.512;110.5824;-95.1131;-92.3008;
541062.645;527960.918;527903.960;724.2149;405.2433;403.9543;
556469.897;523776.010;524080.770;-710.4764;351.9397;350.4266;
349129.850;491015.726;491501.014;331.6398;224.7637;219.2753;
481060.553;532489.425;532359.264;544.9520;-500.7849;-498.5363;
481723.193;557037.098;556967.297;1397.8558;230.6902;211.6053;
108618.466;575505.499;575215.188;19.8242;-182.4642;-182.9880;
493348.393;544603.600;544426.861;-719.5522;-354.7710;-353.7044;
493320.120;536950.919;536892.767;892.0360;-542.0601;-546.8198;
482936.662;556328.056;556315.152;360.7543;1042.9619;1032.1617;
445554.249;527455.856;527552.093;-1204.6928;-469.4455;-459.1320;
323929.684;550509.494;548821.162;197.1204;42.8008;42.9475;
484208.651;556678.796;556482.131;369.1116;573.2413;572.9154;
313693.255;455585.675;454604.988;188.7304;-100.8664;-101.4441;
490877.476;536497.352;536436.354;-602.6131;427.1268;430.6762;
452954.001;559061.837;558951.902;150.3948;-281.4342;-284.6245;
430577.920;573738.444;573700.925;110.1345;350.4650;348.3892;
492454.988;546224.532;546065.456;-339.7911;-216.5855;-217.2536;
474010.586;555964.699;555887.940;215.8351;453.2952;453.9108;
472661.833;553860.420;553876.772;40.7983;524.6200;522.5478;
481754.445;537912.215;537866.571;-157.4146;220.9930;222.7487;
465642.858;553173.922;553046.418;115.4009;-143.1928;-147.5059;
899392.832;152003.397;152027.943;15.2083;-25.8626;-25.8690;
450480.092;546994.288;547284.295;-756.2313;-845.1752;-847.1019;
445133.299;529506.716;529398.065;243.8948;346.6988;347.8068;
454392.952;546682.750;546560.371;-7.3098;230.1066;232.1427;
455545.714;549444.162;549582.467;1440.2621;-294.1994;-306.8478;
459132.490;538782.829;538715.134;33.5834;541.6468;541.1099;
227262.297;480758.390;479203.159;-59.9657;-102.5154;-101.9053;
472427.756;538236.185;538177.717;109.3670;72.3431;73.5071;
492883.588;467680.790;466863.241;-343.7627;-39.3424;-39.4573;
490533.248;540354.078;540309.874;-366.0547;261.2991;261.9296;
457599.031;546368.876;546299.904;-385.7564;41.9251;44.0110;
178856.670;410960.039;410644.445;51.7322;60.7795;59.0368;
469430.995;555062.341;555066.828;657.4463;86.5538;81.5242;
539223.647;534633.746;534340.121;486.9034;-365.4581;-369.1285;
418356.504;650338.427;650197.243;158.2213;-261.0005;-261.7170;
