# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469378.413;541318.241;541076.228;-361.7162;118.4758;122.6278;
480108.733;552900.873;552620.466;935.7049;343.0836;350.6179;
806559.575;747518.567;747463.476;32.4358;-111.0271;-111.1399;
442909.328;542345.910;542165.648;365.2187;313.2916;306.9863;
458707.829;567275.150;567041.752;81.7213;-114.2466;-114.2660;
496850.824;503494.951;503305.675;844.4331;394.9499;393.2522;
497339.834;408360.275;406685.718;-355.7163;-103.7394;-106.7089;
581509.350;728078.911;726447.093;74.3276;291.9652;293.5544;
440701.728;565369.209;565176.657;-151.8361;-784.0960;-780.1724;
198996.734;530511.551;529193.229;-85.1069;-68.2359;-71.7711;
862189.922;587814.377;585293.066;447.0025;28.5532;22.5551;
463642.584;550650.657;550542.149;-827.5231;-638.7218;-634.5821;
472347.548;547399.466;547238.687;542.6518;-302.8211;-307.2279;
259607.386;464287.934;463181.216;373.1183;-128.7261;-132.2135;
131896.576;497375.176;497063.827;-344.0185;-31.4331;-34.4995;
486808.013;539885.388;539790.857;839.9303;502.1784;506.9475;
492536.316;518753.994;518556.594;-201.2821;320.4329;319.2977;
213095.453;463412.694;461984.414;45.7776;12.8844;15.5146;
527451.900;520959.459;522262.823;-675.5318;176.6234;157.3944;
481753.042;548310.459;548208.076;-612.1572;268.9160;257.8973;
529498.782;492786.724;492194.929;235.5764;342.9665;346.2009;
385309.841;536176.370;535320.982;159.4541;-46.6573;-45.1872;
480791.352;519236.810;519420.826;-134.5440;-178.1627;-183.1864;
615343.303;586374.511;584288.635;378.8505;-33.9759;-44.5449;
485661.242;540435.181;540360.968;-174.6695;-799.4870;-808.1769;
471780.704;548702.316;548397.866;728.0306;-111.0931;-104.5023;
466038.783;546509.478;546367.521;-530.7413;-458.0838;-461.1008;
492076.792;537524.208;537278.222;-332.5900;594.8131;586.7490;
470694.272;554307.539;554064.362;8.9650;493.2515;504.4929;
904309.422;138390.589;138406.100;-1.6378;-10.6940;-10.7130;
574036.762;404685.563;401615.648;113.8898;98.7857;100.5324;
479123.338;545363.948;545294.807;157.6328;-585.3803;-584.8723;
460371.051;548272.308;548054.804;369.6953;783.5705;788.0482;
542048.272;511009.835;510550.404;-138.4911;-320.5503;-323.1273;
471166.382;548764.582;548574.630;530.8607;-247.1443;-238.7858;
337996.873;470655.200;470671.047;362.4784;155.1257;156.8369;
439079.268;545049.248;545118.927;-107.1774;-260.3504;-256.9485;
490005.947;539859.183;539920.914;149.1419;-479.8832;-487.7557;
469231.598;539495.254;539300.118;631.4501;257.9938;255.8051;
461899.824;563940.111;563644.407;11.8719;63.6608;69.9328;
274013.523;505830.896;504053.690;251.5450;210.0663;208.8953;
461960.225;540245.680;540164.037;-86.2186;-586.7086;-580.2539;
562922.047;548887.616;550604.480;-239.7669;-338.8777;-313.8966;
450204.963;604454.049;603998.050;-264.4748;124.6141;122.8426;
526407.076;549308.798;549317.861;311.4643;156.3906;152.5072;
483906.735;550052.469;549793.218;-385.8116;-330.0167;-326.2665;
