# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479574.353;545198.962;545199.364;228.6814;-31.4285;-29.1942;
477789.951;537134.721;537063.868;693.5377;93.2897;93.8447;
800493.596;765346.830;765305.568;40.4698;-102.5806;-102.6413;
463191.501;535225.213;535116.399;560.9992;193.7115;193.9665;
478583.520;560779.442;560450.111;404.6902;-318.3641;-313.9710;
385284.823;494025.458;494000.426;467.0560;-138.2453;-136.5740;
554717.089;433386.627;432261.162;-321.0504;-195.0598;-198.5137;
566201.109;674503.872;672662.631;114.0664;357.2086;357.9452;
500685.616;631283.391;630860.174;-376.0360;-163.6925;-163.6950;
215753.675;544925.812;543582.494;-162.5123;-71.7990;-71.3548;
782466.301;582712.865;581229.666;512.5308;33.3078;26.8794;
460516.812;556872.289;556699.384;-831.4709;-220.5486;-215.8904;
477427.622;545043.707;544764.942;333.6588;-272.6992;-279.3220;
202900.793;487142.639;486497.257;294.4677;-134.0970;-135.5517;
192093.848;503192.577;503345.329;-378.8059;-39.4318;-41.3596;
484563.587;528399.014;528286.876;652.9504;161.7212;147.8494;
450208.090;569053.692;568535.216;464.7765;-212.1165;-216.2679;
217308.280;465016.524;463373.093;-96.1915;-46.9455;-47.4863;
581049.088;509565.964;509718.831;-88.3266;-21.0506;-5.8329;
490532.929;541597.732;541278.344;-798.9397;-85.8507;-83.0164;
478105.314;454854.416;453979.750;338.3586;142.2778;143.1027;
418900.906;548439.240;548653.004;-673.9020;-61.5249;-69.0066;
462792.693;559123.909;558803.981;125.2027;226.8171;216.2418;
525009.225;577890.006;577765.345;752.0450;214.5767;207.0399;
498632.484;528233.309;528276.199;-881.0852;-458.8716;-447.5277;
482244.619;542946.581;542897.333;674.0188;-53.1914;-55.6698;
490753.256;550339.266;550046.024;-370.1125;141.6697;138.5085;
467621.168;567865.567;567521.350;128.6335;-456.2165;-456.6911;
490374.377;536362.592;536333.520;291.5217;348.4824;343.3797;
904285.918;140449.228;140467.629;1.9479;-13.9814;-13.9970;
549686.855;395928.580;392777.649;174.3703;3.3493;2.4805;
499155.622;548042.407;547728.603;405.8025;-444.1413;-439.6152;
471930.057;540185.406;540093.146;162.9025;541.4550;532.6433;
421749.647;540253.872;540154.704;643.4032;294.4097;287.2880;
472724.357;543044.100;542937.974;297.0636;36.0571;35.7594;
289701.390;453630.107;453289.919;233.3023;58.4590;60.8735;
499786.558;530010.888;530120.134;257.9323;117.2685;114.8829;
480717.258;528999.103;529310.968;-1044.4580;-104.5594;-94.6497;
472691.591;549642.587;549500.262;-764.2366;-59.4223;-57.5231;
475393.113;560772.679;560536.856;207.4287;169.7524;165.4538;
239951.033;471981.690;470565.813;181.0575;195.2898;192.1547;
488668.970;554241.673;554032.188;-4.0286;-268.2678;-266.8020;
557535.249;591687.946;589639.691;246.4572;-175.0359;-177.3519;
488264.139;512796.674;512407.971;-155.8237;586.8786;592.4884;
446162.579;551993.212;552077.927;-616.9565;-54.4023;-57.3684;
479459.511;548669.475;548515.976;359.4250;421.6315;419.0371;
682049.925;312537.868;312502.810;-156.9220;187.2662;187.1090;
482002.563;561171.000;561061.308;-553.4930;295.3148;296.0099;
698644.812;708103.796;706473.722;-164.6620;-36.7277;-36.2314;
535855.092;574171.651;573835.021;247.8995;287.7630;280.0473;
465017.116;527040.257;527031.620;-401.6411;82.7459;86.4920;
487497.631;538015.391;537868.896;608.5208;-386.5788;-388.1282;
451570.098;490249.056;490881.173;-300.2437;-87.2568;-88.3592;
207842.478;413183.872;412925.981;-179.8862;100.5713;102.2901;
496315.896;531830.392;532130.608;822.6837;380.5626;392.4360;
511905.471;526091.620;525574.800;-129.0842;585.5821;591.6489;
479429.703;554164.200;554020.213;340.5897;-162.7143;-166.9404;
485681.166;663550.030;663973.100;129.8680;144.7736;140.1650;
459090.370;508792.408;508784.681;244.3726;-253.1801;-252.0646;
915304.240;661966.145;661553.303;-109.2092;8.9158;8.7269;
499215.198;553825.446;553577.627;193.1565;435.4860;435.4206;
30548.527;555176.239;554934.982;17.4618;84.8851;84.7966;
387703.845;546421.529;546335.493;-62.3030;-63.3878;-57.8308;
410303.706;506282.372;506526.947;487.7778;-225.1397;-221.7700;
456658.901;557001.687;556746.526;486.6817;352.5669;348.6647;
62121.487;45015.058;44047.512;-24.1830;-86.2098;-86.3659;
