# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455770.235;541642.404;541628.296;3.3664;-52.3697;-52.2680;
445726.272;550745.592;550714.009;1147.2222;453.8840;456.4529;
618377.279;897079.723;897070.389;108.5471;-17.7826;-17.7851;
368502.769;393934.278;393916.046;132.8769;129.0774;129.0256;
447440.321;552623.184;552630.616;244.2067;-237.5809;-237.4108;
463992.885;523240.083;523187.972;953.7656;70.8167;70.7494;
751907.446;946587.389;946441.640;-98.1255;168.3014;168.2565;
29897.667;554544.997;554503.944;-166.6926;11.8764;11.7967;
616809.070;511193.142;511130.531;-211.0595;331.4899;331.0542;
483422.152;468042.012;468001.077;-444.1619;-171.0141;-170.9944;
273624.099;540697.328;540663.523;128.9415;60.8033;60.9342;
552814.439;533127.559;533085.238;-491.1692;13.4074;13.2349;
589435.092;626974.554;627018.887;-9.8673;220.4650;220.3503;
564383.703;585265.445;585417.559;578.2054;152.1106;152.8141;
436413.707;534800.725;534770.785;-889.5293;-259.3689;-261.7260;
501914.158;566868.980;566863.408;-16.6071;43.1396;42.1913;
515338.060;424834.540;424758.771;149.7649;390.9889;390.8237;
479891.891;611082.314;611073.112;-97.0285;-273.0521;-273.0135;
452940.103;539027.612;539022.023;-527.0502;80.8071;81.9354;
464885.872;532348.629;532343.745;-858.0667;-479.6190;-480.3171;
545079.344;540311.740;540251.890;339.6451;-15.4561;-15.7967;
529010.384;585703.024;585666.749;392.9613;298.2490;297.4055;
432309.693;539219.713;539207.552;898.2888;27.7357;27.4547;
532708.306;430733.129;430648.300;166.1866;178.2035;178.2321;
463495.273;542934.406;542942.153;1.5324;-616.7708;-617.0376;
512322.510;539277.524;539242.095;-300.5541;68.7720;68.3611;
470554.498;542797.890;542793.432;654.9319;-680.4195;-681.6071;
430407.992;533834.939;533816.551;-810.3819;-406.3366;-406.1947;
437223.332;534764.524;534765.479;321.6877;4.7758;2.9786;
455697.296;534323.843;534289.062;-100.9837;-459.7959;-460.2134;
458848.106;542276.222;542288.453;3.9949;93.4291;92.0877;
456707.946;543706.524;543695.285;582.2772;257.9966;256.7993;
827689.533;224533.264;224558.709;75.7016;-60.1894;-60.1849;
457508.462;589625.318;589663.774;-329.0781;550.8368;551.3388;
431312.025;536079.949;536057.432;436.7415;-58.5090;-62.0812;
496333.266;537435.731;537438.862;345.3694;272.9103;272.1243;
