# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475895.337;551772.238;551999.863;289.2725;-116.2162;-116.7695;
480404.181;535259.539;534784.656;203.5157;380.6887;377.6298;
818359.285;663168.844;662906.986;-4.6638;-145.6201;-146.1654;
462674.909;539991.411;539756.722;240.6066;607.9557;610.8475;
464172.808;550863.937;550477.805;-300.1458;-245.3181;-250.5428;
484226.351;814831.003;812398.584;-152.9357;333.5498;329.7098;
299649.701;451754.438;449721.881;-166.6006;212.1754;214.1622;
598942.362;861203.449;863896.734;10.7261;120.3795;131.7220;
508694.114;505725.266;506393.385;389.6749;578.4730;594.1187;
310527.551;488835.770;489190.168;479.8887;-8.3054;2.3506;
478906.984;535478.420;535061.137;547.1878;-768.6729;-773.5621;
468218.957;536277.257;535846.836;-522.6665;-397.9326;-414.6275;
517584.971;559887.487;560631.116;-468.7863;542.3514;551.9849;
462896.559;539488.324;539117.368;332.5783;-243.0040;-251.4949;
381127.262;488243.958;486305.353;11.4419;-24.0303;-20.1828;
449600.879;516151.500;514032.304;1250.0368;326.0496;320.5999;
499484.306;477376.973;475251.792;-108.7051;121.1518;101.3728;
460268.228;533693.555;533511.592;-98.0669;789.8452;805.7260;
296787.003;637596.270;637732.504;-413.0963;6.9187;3.7396;
579268.850;519834.406;518813.632;-378.1579;-42.5826;-32.1152;
462779.780;511829.652;511122.865;-201.4740;-56.8191;-61.8270;
617696.171;515971.157;515205.089;-409.6752;-123.5248;-97.4032;
469068.214;532588.879;531977.825;-768.6203;52.0241;45.3340;
469945.142;544960.115;544622.254;695.6595;300.3266;296.8310;
485919.910;536472.924;536305.677;128.6513;-612.1213;-614.6584;
484408.091;559718.988;559843.964;-615.6708;125.7049;130.8778;
483299.034;518867.601;518373.822;330.1567;-442.6733;-448.4978;
898644.616;135603.033;135601.099;-15.4349;2.2374;2.2032;
392424.883;517023.036;516320.535;-227.4649;-234.4698;-234.9800;
447745.032;539395.417;539370.740;90.9699;-182.0934;-192.1739;
468718.643;515044.902;514942.537;-863.9110;344.9841;356.1196;
364601.509;509730.995;508545.039;-103.7551;70.6404;77.9711;
470402.543;535076.648;534964.962;572.4905;-20.2201;-28.5570;
644082.712;608317.377;608116.438;46.7405;8.6907;6.9738;
487654.828;542236.879;542159.647;487.8488;190.0762;181.2788;
512415.020;540468.883;540100.951;0.5607;196.5372;192.3353;
