# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456495.057;535410.517;535411.016;141.0297;9.5274;9.7920;
460326.782;528318.102;528268.636;488.3914;976.4254;978.1193;
582231.809;900796.277;900787.573;111.6315;-4.5519;-4.5533;
328287.041;357443.720;357438.662;112.2707;95.0152;94.9825;
454330.430;529145.289;529129.665;-1123.8482;351.0057;349.8412;
487913.954;556085.531;556122.962;-821.6289;346.4884;345.8559;
780801.630;891286.037;891158.925;-77.8713;172.4626;172.3985;
96960.327;550351.659;550337.431;-246.9006;14.1469;14.0637;
635436.777;422033.409;422067.428;52.6222;213.0268;212.7957;
476026.056;587171.606;587167.866;575.0709;-204.1313;-203.6923;
284180.329;521697.164;521628.544;-202.0945;52.4422;52.5120;
542658.956;562643.604;562657.775;589.6485;-146.8136;-146.5920;
405847.890;534183.640;534182.716;956.8708;-295.4637;-295.0726;
366209.921;444648.558;444650.880;220.2191;237.4002;237.4149;
494258.123;541546.665;541511.365;608.1949;229.1877;230.3134;
507061.295;557710.089;557718.335;154.0053;-94.1135;-94.0991;
465617.672;320259.936;320226.809;132.6078;268.1617;268.1404;
503217.482;672838.234;672817.847;-53.7878;-127.6632;-127.6417;
473224.180;540031.150;540041.542;-434.7836;493.1723;492.3666;
451916.990;542836.331;542837.597;-1023.1034;-378.8064;-378.7616;
358902.888;499792.176;499678.389;-32.9543;183.0035;183.2366;
348932.016;515882.768;515797.884;128.7407;29.3380;29.0581;
482322.799;545595.872;545594.055;29.3347;152.7717;152.8078;
464883.863;388269.642;388194.072;222.8350;80.4144;80.3461;
457118.610;536375.356;536372.317;-467.6401;335.9084;336.4021;
415771.353;540159.820;540134.793;103.0306;72.2393;71.8597;
466257.044;530156.841;530146.381;-346.8258;-687.6993;-687.6252;
508831.111;558542.502;558570.511;-210.6601;9.4956;9.1754;
447097.447;527217.453;527236.511;109.7632;-51.5088;-51.1821;
469926.743;533539.922;533542.708;-206.0432;-206.7873;-206.4626;
451552.307;535351.032;535370.222;157.8926;-12.1846;-10.9666;
449664.218;532964.452;532973.847;347.5073;107.3858;107.6917;
800789.520;245552.827;245576.448;88.5537;-68.3786;-68.3720;
387881.210;424198.701;424135.988;240.2210;169.5464;169.4699;
475154.005;546604.412;546591.312;-565.4635;-775.4613;-773.7687;
458238.865;550995.338;551018.295;-1007.8073;712.6441;714.2794;
355306.321;443639.219;443623.705;411.3284;419.6152;419.8555;
465099.306;534899.170;534895.669;382.4854;-348.7728;-349.0259;
940629.666;531126.339;531455.641;-34.9513;-64.9382;-64.7441;
313703.770;418065.306;418019.034;29.9172;61.3329;61.2715;
479805.686;495500.362;495398.274;-418.8576;177.2990;178.0058;
422030.044;492981.721;492927.326;-49.7107;336.0333;335.7206;
505773.586;537806.040;537805.160;108.2714;75.6511;75.3356;
666795.234;672092.654;672093.393;-229.6702;-103.1438;-103.0744;
449627.599;531025.366;531019.403;-703.7661;-177.8211;-178.0129;
484847.714;561871.620;561876.464;858.5756;176.8005;176.6888;
499516.594;350160.537;350100.628;-49.4747;-31.7668;-31.8311;
456923.155;501337.478;501316.720;299.2076;-52.6158;-52.4401;
488836.758;524295.069;524251.479;-301.2820;133.1613;133.3626;
722042.474;927295.545;927207.791;74.5143;153.2896;153.2294;
800074.865;175702.108;175722.256;31.9101;-56.6900;-56.6833;
529970.833;564767.183;564752.201;-88.0478;139.7767;138.6972;
998641.173;532130.190;531972.959;41.7735;-6.2372;-6.2737;
854696.735;610709.363;610676.845;41.4355;99.2706;99.2118;
396068.238;464950.560;464900.480;59.0758;-241.0412;-241.3445;
478902.737;539911.645;539917.477;-26.8675;-343.8461;-346.4021;
456452.305;527216.722;527191.366;220.6816;-774.0513;-774.2465;
494220.397;589023.050;589033.469;14.0984;295.8490;295.3933;
480605.113;538012.444;538020.982;920.5748;-162.3995;-162.6018;
489310.732;536268.754;536280.037;10.5394;470.8760;469.9292;
569506.124;686820.930;686920.561;-141.2640;49.6393;49.9433;
448990.900;530841.142;530841.037;-931.5808;52.7238;52.0180;
752284.290;508425.801;508252.664;164.6266;-117.0978;-117.0939;
457662.017;533829.869;533856.274;-342.7141;627.5008;627.5614;
912170.722;587617.110;587584.365;126.1954;40.2480;40.2657;
447347.478;536008.829;535997.061;534.8379;759.5317;761.2197;
249694.451;368038.406;367974.118;-194.6259;40.2165;40.1131;
176939.767;608275.971;608305.633;-280.7297;97.1506;97.1089;
658837.725;390508.975;390464.245;286.9692;-111.4878;-111.3471;
425793.291;530616.501;530524.356;260.5449;-132.9814;-134.9544;
452351.159;629232.045;629216.548;-231.4562;84.7538;84.3347;
489137.559;534731.242;534781.017;492.8523;-218.8543;-217.0039;
347681.018;475171.177;475153.050;-457.9860;-355.3423;-356.4292;
596255.111;571332.848;571377.371;44.9215;-123.9740;-124.1389;
553291.449;563517.675;563514.880;-308.2188;129.6183;129.3553;
437561.394;529955.106;529938.234;658.3747;-187.6717;-188.4882;
511603.310;588443.807;588477.991;50.7143;-231.6735;-231.5064;
436248.229;558521.887;558533.045;-25.6641;318.0896;318.3730;
570484.453;537589.478;537605.847;341.7090;90.6206;90.4861;
336267.100;549624.647;549550.729;-105.4114;-11.1144;-11.2576;
379874.609;567495.183;567489.071;25.4841;491.0338;491.2397;
472397.434;544756.564;544765.322;688.9030;-375.7826;-375.3033;
876194.680;635985.511;635781.885;493.4870;94.4365;94.0986;
680047.355;648995.543;648880.509;-12.2707;51.6583;51.5883;
469284.232;641075.956;641133.984;-523.1250;294.7947;295.0886;
460034.724;549421.094;549412.601;294.3097;-371.8744;-371.8528;
688682.756;598632.362;598361.695;546.1244;125.1063;123.6544;
394467.394;552182.437;552167.537;-347.6848;324.9944;324.4171;
459417.940;539604.121;539612.244;-557.4962;-229.2772;-229.5799;
458981.065;545297.839;545292.330;-248.0926;18.5034;18.4937;
460260.877;552236.699;552234.405;-53.4272;158.5371;158.4800;
447097.747;514655.044;514595.269;-600.0082;-522.9565;-523.3819;
454126.290;561698.434;561684.093;111.3461;91.7272;91.5142;
462506.821;539418.188;539418.508;16.8847;23.6782;23.2306;
463032.928;529279.871;529238.306;-608.4889;969.2611;971.5681;
464213.429;536877.794;536874.681;1288.7638;-267.8983;-266.5337;
477289.512;547017.517;547002.053;536.7287;-536.2649;-535.5138;
458564.350;546544.043;546520.539;1075.6424;61.0089;61.5295;
473355.790;531642.173;531634.579;-991.9762;-131.9022;-131.9909;
440535.966;571790.376;571790.047;759.6028;444.2272;444.0074;
873343.183;470450.649;470419.578;16.0967;121.9366;121.9304;
456073.282;537658.668;537647.779;-973.9950;-467.2809;-467.4698;
636168.487;519424.500;519257.472;21.1388;-114.0688;-114.3115;
713144.300;469205.329;469166.164;40.8403;-144.9993;-144.9719;
441900.258;532320.048;532315.690;166.7078;-577.3254;-577.4954;
349601.162;519828.693;519770.599;291.0292;-363.0330;-363.3488;
588600.897;545782.473;545775.528;-138.5043;-271.7944;-271.8350;
343559.633;502071.000;501920.813;57.4748;60.2553;60.3384;
506383.604;625317.784;625337.705;-26.3509;-209.6796;-208.9796;
551174.141;384624.466;384561.941;-23.0176;-131.8210;-131.8018;
459819.667;522911.955;522916.421;164.2194;432.5405;432.5542;
793458.774;492504.221;492476.984;135.9907;-39.3494;-39.3579;
431647.556;538404.266;538403.994;316.4902;-647.4451;-647.4014;
424610.730;521059.296;521016.301;-152.3403;369.0007;369.4863;
449825.863;533901.311;533906.312;20.6374;-460.5193;-461.0627;
167292.326;353998.166;353987.922;41.9674;11.7507;11.7385;
486785.900;467941.262;467886.031;-3.0829;-55.2925;-55.6813;
418690.566;748434.994;748372.299;-142.2129;209.1762;209.0522;
492131.704;510091.452;510092.315;-38.2586;396.3538;397.0907;
443527.030;535233.157;535209.820;531.4045;915.9049;917.5261;
432660.675;547002.584;547013.819;275.7904;-261.5272;-261.4906;
546684.174;505977.160;505886.433;-123.6609;177.2112;176.9770;
486473.393;530002.611;529994.992;-233.4564;105.8762;106.0071;
437837.351;487760.368;487691.063;-74.7692;-294.6644;-295.2172;
405983.874;551353.250;551391.118;-437.1562;-156.8819;-157.6220;
491670.915;552083.911;552116.800;-34.7366;143.1255;143.1641;
426780.824;437841.084;437750.237;32.6734;19.0883;19.3271;
545208.594;368558.075;368494.828;-183.1648;-192.4132;-192.4813;
383338.319;877452.074;877450.676;11.2855;139.7982;139.7913;
474881.525;542727.911;542736.161;439.1508;431.8189;432.3424;
473692.943;531652.554;531642.379;-1101.1160;761.2146;761.1827;
474961.244;538282.975;538296.105;-335.0240;-271.5858;-272.2446;
748875.472;596738.024;596337.783;242.6357;-108.5527;-109.4272;
442651.161;607387.352;607412.002;-206.3965;-63.3666;-63.4098;
448229.179;549677.640;549665.061;-386.7568;43.6841;43.8364;
467210.688;549675.823;549678.260;-52.9557;533.2452;533.0254;
478776.683;494029.670;494010.061;237.9087;305.5278;304.4318;
232233.142;395246.072;395255.096;35.4900;205.2733;205.2416;
478027.049;592562.655;592526.987;80.9403;188.1961;187.8412;
446550.423;548577.361;548558.972;368.3946;-1000.5271;-999.8905;
557684.169;542130.773;542132.120;149.5380;-322.8763;-322.4532;
461999.196;540908.407;540900.942;258.9900;-90.3732;-91.1227;
149240.072;292399.310;292401.074;155.0622;-84.3091;-84.2986;
520413.633;567368.954;567384.579;150.6207;-147.6236;-147.7159;
484014.770;551323.453;551322.156;-367.6206;-109.4194;-109.7609;
484877.626;528876.050;528871.434;527.5297;378.2264;378.5190;
539534.288;804128.332;804148.858;169.4278;-106.7827;-106.7860;
457966.273;533196.818;533185.127;-636.3407;-590.0917;-590.2900;
384735.603;541970.752;541931.574;-693.6360;143.3824;142.7410;
476412.087;521614.901;521637.428;-17.5190;-654.7658;-653.3685;
480562.843;542756.778;542759.637;-141.4663;209.7915;209.1480;
443857.039;527925.794;527941.791;-333.2951;-233.1877;-233.3586;
447956.443;543794.881;543803.252;-400.9507;246.5616;246.7533;
344472.656;613507.387;613579.340;-237.1636;236.2594;236.3187;
480376.945;544734.388;544729.222;-427.8352;-183.5901;-184.0030;
478674.252;525997.615;525993.958;197.6943;227.8891;228.2371;
471443.670;533745.120;533723.029;-204.8510;-307.9145;-307.8815;
448088.898;528178.446;528133.028;150.8030;180.3721;179.6410;
433456.979;538540.601;538541.186;89.8992;68.0883;67.4525;
408921.487;578674.312;578640.889;-536.5342;-164.3765;-164.2952;
492719.901;489828.763;489806.249;462.5223;-299.9787;-299.9848;
369102.628;469710.133;469699.342;-322.7698;-450.8897;-451.5095;
664604.170;564730.412;564606.648;71.3789;-107.1160;-107.3033;
469134.176;526600.889;526590.763;-458.4322;-31.7922;-31.2342;
462225.230;515426.435;515403.401;430.8237;-225.5275;-226.2276;
