# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
491846.497;524025.416;524029.914;456.6910;74.2549;74.3124;
457972.742;528013.367;528014.148;359.3085;-198.7131;-198.5342;
425570.935;863759.030;863752.153;113.2805;60.2570;60.2551;
221777.392;302085.188;302090.629;47.9302;0.0620;0.0634;
791275.994;649812.235;649757.831;328.0053;286.8138;286.7027;
438749.040;514360.615;514361.952;495.4235;300.9909;300.8717;
466894.243;527755.895;527759.962;-427.0346;-395.9362;-395.9614;
809724.712;602065.999;602044.174;85.8898;246.3721;246.3042;
759589.925;483444.852;483423.691;527.4968;-127.4069;-127.4598;
701380.185;532128.050;532114.447;69.3574;-205.0301;-204.9935;
390454.499;561407.080;561416.674;-461.8766;-373.1226;-372.9463;
441449.231;686725.973;686729.229;155.0591;32.7320;32.6611;
386355.036;534348.962;534349.546;-402.2395;-48.6721;-48.7664;
516705.053;477990.894;477982.695;193.0767;27.8905;27.8663;
704098.407;559045.632;559030.394;-57.7968;-14.9607;-14.9015;
557822.024;558337.250;558329.764;-672.5121;9.6543;9.6266;
758101.929;489912.528;489889.615;444.7720;33.9662;33.9242;
494970.940;527266.201;527269.270;-467.9411;590.1164;589.9844;
724449.837;660762.427;660712.854;362.9953;-105.6481;-105.5518;
448855.107;513980.489;513981.871;-248.8657;127.0463;126.9928;
291446.025;148951.302;148942.043;107.0835;33.9614;33.9394;
537248.306;658677.256;658656.190;7.7245;147.0709;147.0471;
497483.023;523105.927;523107.622;639.8630;38.5072;38.4843;
468204.210;531939.033;531943.937;-580.2227;427.4596;427.3961;
489490.752;542312.718;542314.146;485.0745;28.3577;28.3311;
465740.603;469249.049;469250.272;-105.3401;-190.0447;-190.1166;
499879.099;522918.666;522923.738;-437.9864;-197.4859;-197.4233;
765134.343;679477.133;679439.367;456.7857;281.9953;281.9440;
372318.080;462300.975;462299.258;-235.9211;-152.3265;-152.3514;
446420.344;516930.605;516935.414;-23.1376;446.1224;446.1313;
443743.745;525959.165;525962.897;-670.5847;88.9878;88.9651;
487803.354;525232.680;525236.466;-431.1670;-146.6490;-146.6824;
531822.950;525339.729;525345.201;859.5755;178.0530;178.0400;
454445.028;512615.921;512619.257;-102.4680;292.2479;292.2608;
453337.603;522212.377;522216.782;492.9010;237.0634;236.9030;
447358.376;514390.766;514394.317;377.5108;392.8299;392.7555;
484095.381;522912.642;522916.360;-303.2747;557.6827;557.7923;
629712.319;383717.572;383724.399;174.5503;-163.2799;-163.2546;
424360.670;474769.333;474773.413;-624.5431;-325.7354;-325.8128;
505016.399;516305.273;516307.365;-91.0180;35.7611;35.7142;
448137.430;507245.117;507247.593;150.5842;-96.4402;-96.5146;
547312.454;564873.624;564869.621;-652.9643;-16.0903;-16.1662;
442878.392;511534.561;511538.636;602.8412;104.4306;104.3287;
877456.163;497922.409;497892.772;718.1523;-36.5820;-36.6582;
705902.174;561229.722;561223.723;578.6259;102.1125;101.8971;
522061.651;447356.282;447359.059;-180.2679;-249.1984;-249.2407;
519476.686;515971.298;515972.236;454.2832;-293.3286;-293.4784;
400408.742;577198.727;577197.510;361.3295;-11.2610;-11.2634;
752305.327;767711.969;767685.623;-7.1640;237.9206;237.9005;
462800.984;521642.922;521647.268;445.5806;-1017.4350;-1016.7040;
735992.202;646949.728;646932.343;98.0848;116.9727;116.8785;
459060.317;529628.110;529632.150;-591.4228;416.7221;416.8490;
524017.658;570358.875;570359.808;83.6290;-338.1346;-338.1309;
400232.909;555147.803;555150.876;-413.6256;366.3787;366.3706;
403146.805;555715.130;555713.925;76.9549;52.6343;52.6438;
546620.312;537392.417;537393.292;-321.0073;16.9351;16.9301;
547129.790;579032.177;579036.071;276.6893;553.9682;553.9721;
657287.054;366704.986;366707.952;229.8248;-278.8675;-278.8484;
531272.412;539931.882;539927.541;-266.6205;-115.9349;-115.9623;
754818.027;621324.408;621288.955;457.3126;192.3399;192.2593;
768731.861;546015.427;545988.575;329.8498;-9.3534;-9.3894;
673694.444;497845.914;497830.841;286.7564;-1.2212;-1.2652;
629254.470;472103.229;472088.078;141.6229;-32.0083;-32.0627;
443742.209;522400.216;522406.476;-957.7184;242.5515;242.4781;
492924.697;529921.953;529925.646;-1426.5846;152.7819;153.1618;
720062.119;521613.457;521594.665;74.4988;-9.9587;-9.9789;
479472.119;515706.489;515708.933;1071.8863;91.5870;91.6289;
442918.875;509913.971;509922.443;-667.2784;17.5722;17.5971;
440927.884;462012.708;462013.327;206.2030;17.7815;17.7571;
493233.979;519770.741;519773.047;-551.0083;-332.8318;-332.8861;
519401.838;395109.031;395121.388;-144.2368;-58.9115;-58.8069;
533803.734;496885.244;496883.783;-223.3146;162.6912;162.6174;
518227.804;508470.549;508479.340;798.0494;-123.2334;-123.2239;
796487.633;581831.793;581805.542;588.1317;111.6539;111.5843;
453542.818;536443.334;536447.932;-246.1836;-313.6276;-313.8144;
525460.656;505385.402;505379.564;-52.0822;-407.3859;-407.4964;
690535.923;527609.709;527601.227;39.3909;196.4270;196.4319;
587583.200;611281.388;611265.240;-42.7620;122.4961;122.4287;
963015.272;612586.274;612532.810;838.6175;124.6173;124.4943;
695496.668;530483.525;530471.510;161.6038;-20.7813;-20.8365;
787457.055;525959.680;525935.498;459.1780;78.6482;78.5927;
772023.578;748434.437;748391.925;437.6819;424.3872;424.2837;
496979.928;556288.834;556285.273;-488.0499;63.5877;63.5792;
500817.493;521287.377;521289.464;458.9096;-157.7049;-157.7610;
742068.360;507542.001;507523.425;224.8195;2.2474;2.2120;
526056.265;513472.788;513469.330;-624.3822;51.4108;51.5890;
703083.641;532484.021;532471.928;-48.0624;125.7311;125.8185;
912057.679;596986.088;596937.347;804.6881;142.4190;142.3307;
474169.680;527727.340;527731.671;-622.8823;297.3319;297.3211;
433960.733;542621.220;542622.247;-15.9046;-72.9257;-72.9574;
741284.665;467179.859;467164.075;428.3826;-55.2661;-55.2982;
467782.773;509345.234;509351.142;-382.0576;-28.4567;-28.4149;
691885.462;528515.509;528507.454;-87.8960;-137.6127;-137.5581;
415996.242;511427.167;511429.385;100.4640;-14.6540;-14.6082;
487605.063;429496.561;429476.509;-484.3152;154.8858;154.7580;
460669.806;498875.290;498881.738;121.4574;-403.4077;-403.3540;
372581.746;424051.259;424047.099;-218.7291;-204.6707;-204.6903;
400291.722;560889.657;560879.132;283.4009;-186.6566;-186.6587;
330463.070;305873.893;305882.330;225.8214;5.4757;5.4723;
322796.503;373762.779;373775.736;-361.8058;-228.2689;-228.2662;
487112.517;519663.099;519666.185;242.6910;-180.4295;-180.4833;
504327.423;528741.593;528744.115;455.2458;-289.3136;-289.2790;
482006.874;532963.693;532966.544;26.5243;275.1586;275.0441;
2876.511;422484.533;422482.535;-893.3620;-148.6017;-148.6295;
494176.999;520243.783;520248.941;437.6490;472.2643;472.2442;
460815.903;534808.520;534812.150;-302.8636;612.4080;612.3687;
475582.839;514005.656;514005.358;660.0916;-242.9572;-242.9660;
189729.036;429777.500;429789.938;-391.3413;-117.8458;-117.8341;
312776.299;545296.451;545291.122;-77.1403;-77.6559;-77.6790;
538850.320;524131.488;524122.344;-472.4435;-176.5339;-176.4690;
467242.554;418547.948;418513.149;139.5489;-165.5061;-165.5695;
475506.171;536147.545;536149.414;65.2020;-121.9176;-121.8464;
476898.193;542994.280;542995.873;-1119.3691;-242.4500;-242.2792;
499096.711;515777.123;515781.721;240.0968;-517.1976;-517.1419;
481612.592;525932.930;525935.806;1119.2402;-450.7840;-450.4832;
592298.183;526471.070;526479.721;-234.5594;-229.5103;-229.2608;
468286.679;529405.793;529409.148;47.1163;298.9156;298.8165;
578961.302;602899.826;602880.754;251.8447;-169.3823;-169.3671;
565653.689;622360.427;622357.618;515.3395;270.3064;270.2591;
611319.975;402669.885;402666.596;406.0860;-85.2357;-85.2736;
492894.316;526585.139;526587.663;527.8716;-213.4250;-213.4853;
478196.504;428232.675;428236.391;-164.7761;153.6989;153.6520;
307828.896;438602.409;438601.302;-9.8731;271.9231;272.0697;
494509.694;528830.722;528833.146;-381.1133;-206.0077;-205.9629;
280995.828;481183.043;481199.098;254.1229;-308.3019;-308.2956;
532695.166;498361.052;498360.667;-373.9255;-150.1047;-150.1136;
770429.785;607453.971;607451.588;-159.8411;-0.2499;-0.2764;
465082.577;536494.831;536500.433;-508.5879;866.5688;866.7663;
482125.310;573892.300;573893.842;427.4909;-210.5109;-210.5121;
483391.214;518319.922;518321.708;-716.9607;-424.2694;-424.1939;
