# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460430.090;544395.169;540549.015;181.2170;123.9486;153.0329;
480906.170;546769.415;542135.923;-258.1735;7.4129;24.9232;
570641.127;409071.108;415179.349;-321.4508;-83.7501;-73.8468;
517947.387;562474.395;558628.315;-28.3860;-297.8090;-330.1595;
507808.583;548665.800;544340.908;-909.5647;829.2858;721.9277;
667917.633;509377.957;511576.258;-113.4059;-290.0835;-277.4348;
586596.495;942983.624;961066.472;-20.8393;-13.7516;-7.1295;
545085.411;749042.624;760669.687;-106.5757;206.2446;188.3186;
511092.801;568537.717;563007.286;382.1344;1022.4741;711.9024;
557923.205;546164.761;547613.891;604.3814;440.7259;538.1752;
512244.922;547541.810;545033.431;-142.2499;-564.4121;-564.4568;
586503.724;722460.795;723479.375;-181.8619;15.2480;18.8897;
499722.760;547545.958;544643.604;48.2362;-53.3623;-113.5916;
536350.507;526709.194;519131.795;683.4250;-572.9279;-669.5871;
351492.360;380570.764;359843.406;144.1835;-43.9208;-85.8215;
565234.261;562180.342;558948.501;428.6885;124.6446;102.2476;
502178.330;541664.070;538713.850;-277.7980;167.1021;93.4371;
440225.533;586295.281;588238.533;421.1379;-9.8546;-141.0853;
584948.913;538257.203;532019.234;-246.6555;-19.7139;-11.2326;
500979.627;517637.233;514476.739;48.5857;410.3787;470.5433;
502970.969;547387.357;542234.670;-693.3722;112.2690;30.8603;
509284.372;528147.420;527009.695;841.9677;-10.8774;75.7743;
521943.888;541523.665;540679.468;688.6261;274.6185;281.2847;
503961.951;564298.098;560957.208;397.5931;-92.5389;-91.7467;
527572.675;555766.631;554994.770;241.8507;30.0749;22.4075;
841509.262;171099.801;170866.767;-53.4041;41.7971;41.4398;
591813.939;611719.747;610336.902;413.0344;187.6571;274.7475;
512734.899;550913.896;547789.445;-1182.6875;21.0915;-5.1249;
