# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450184.519;555068.569;555130.639;56.7402;-12.7752;-15.1191;
457566.857;537078.684;537014.682;317.9928;392.1628;404.8823;
810322.713;733106.452;733032.516;27.4915;-117.6315;-117.8218;
476581.188;529258.150;529037.811;-1197.2150;-298.1986;-301.3298;
473309.937;530895.485;530637.618;-493.2374;665.0434;662.4860;
553659.873;585471.509;584975.747;19.5827;632.4056;629.9760;
452377.491;399742.456;397745.492;-354.9531;-33.6659;-35.7753;
589643.720;762783.876;761372.657;55.5343;260.6674;262.5721;
512325.911;500529.379;500363.402;549.6079;-29.1521;-32.1454;
194963.478;522893.529;521130.779;16.7415;-59.9897;-63.2351;
916071.533;591316.197;588060.777;409.7278;27.1910;21.5309;
481838.252;554979.138;554904.440;-68.2334;93.1687;93.5061;
465038.138;541681.370;541474.523;48.2320;-279.3143;-274.6578;
308828.406;449251.315;447771.866;385.7925;-102.9912;-105.0640;
89585.396;493606.760;492903.159;-329.2078;-28.6645;-31.8128;
458705.146;525198.764;525085.734;344.1827;-391.7317;-397.5062;
448117.493;565425.165;565306.883;-147.0549;-239.1794;-243.7033;
224448.642;465912.654;464874.582;131.1589;27.6719;31.1556;
419433.370;560472.806;561037.618;-477.5990;200.3608;231.5236;
474785.237;533990.250;533835.942;1065.9942;-321.0155;-331.3959;
537934.663;550251.780;550023.351;-200.8493;500.7441;505.6672;
468548.409;537659.529;537692.375;1567.6083;126.0333;134.0285;
465351.819;545530.305;545397.574;-85.7367;479.4415;490.7607;
652560.379;578932.877;575707.776;222.5872;-79.2662;-86.9443;
483734.645;549146.110;548846.821;483.2145;-304.6364;-305.7177;
454949.110;544276.857;544205.000;-4.0601;109.3349;120.1386;
469388.306;546673.187;546528.999;-525.9157;-217.9240;-214.6734;
421065.269;561742.933;562006.321;-169.1034;-243.0979;-243.8306;
476300.468;527655.345;527602.414;43.4242;223.2807;227.8818;
903932.858;137200.236;137213.172;-4.3166;-8.2212;-8.2430;
585021.463;421566.474;418833.472;58.0431;169.5559;173.2197;
472141.535;544552.902;544431.787;187.0271;-193.4386;-197.1915;
471343.982;524153.090;523948.366;-769.6225;-591.6795;-595.7173;
482378.176;511030.540;510098.049;-845.4481;445.3211;461.9517;
466932.854;540837.978;540777.458;95.1999;-358.3154;-360.4897;
395987.324;499138.321;499263.139;601.8999;326.1043;325.4741;
487754.563;534390.219;534123.766;504.8837;179.9778;184.3533;
460829.345;547231.198;547312.326;238.4864;-150.2455;-159.8707;
507783.084;557213.864;557223.917;-14.8555;-42.9137;-41.1914;
471287.367;533403.026;533195.411;-302.1647;529.6790;538.5795;
314362.996;532986.823;531169.125;404.3290;221.1298;221.9821;
467875.354;541474.318;541452.698;-772.1627;-470.6645;-472.9886;
470034.903;519374.569;517586.516;-1258.8284;291.3957;270.5056;
423360.379;596926.600;596382.681;-132.1794;-232.1730;-232.0020;
499345.047;539573.890;539207.549;-885.5684;-298.4143;-290.1290;
443802.892;519138.801;519191.662;-56.2607;-50.0569;-52.7750;
626837.698;377084.065;376964.516;-228.0024;262.1049;261.5822;
491600.360;531742.007;531402.665;540.8448;651.1657;652.2014;
645950.858;693471.959;692030.908;-196.4477;-64.6985;-63.8789;
570260.560;626780.342;624460.813;42.0911;105.4612;100.2249;
493950.913;540554.849;540663.600;363.8104;-898.6128;-897.0641;
482870.731;526706.795;526592.843;169.4640;32.0725;31.0442;
529550.633;569225.719;570048.168;805.7200;-129.5324;-147.9244;
186568.067;441136.938;441624.943;12.0068;129.7324;131.4056;
478637.509;542189.201;542487.886;-782.0442;-471.1684;-489.9070;
506605.059;544645.142;544605.265;382.5599;444.1572;431.5671;
450963.404;532433.660;532363.928;-236.1020;-554.3794;-562.0613;
520320.718;682167.793;681166.009;102.2000;-5.6209;-10.3570;
502245.144;561767.117;561352.498;-323.5032;452.2776;452.3019;
878354.052;663471.711;662995.464;-144.9205;0.6750;0.4031;
476824.418;515935.805;515586.472;364.9123;-134.4996;-135.1894;
39156.760;579557.244;579284.651;40.6746;81.0342;80.9069;
502093.385;535840.622;535579.000;-1064.2655;-72.4642;-74.7066;
527004.535;570688.181;570113.181;-309.1873;186.0631;189.9953;
458378.177;519951.743;519712.979;-519.2868;1.8023;-1.4235;
56358.195;21430.852;20419.683;-15.3091;-74.9577;-75.0997;
456629.862;535076.600;534751.948;-40.3784;200.2167;185.3842;
497545.463;523078.717;522962.257;148.2288;-172.5029;-194.7383;
479401.602;529823.605;529666.593;-216.3890;653.9743;640.2289;
510110.595;505004.116;505359.726;-398.2125;-246.9802;-241.9864;
429453.567;301004.973;296234.230;-33.1941;-56.0682;-58.3587;
464480.915;549100.595;548952.736;-610.3173;-283.3920;-277.6673;
823821.847;478148.774;475714.799;-20.8309;-27.5722;-27.4939;
338352.202;546866.258;546110.184;19.7025;341.8624;336.9099;
432806.098;572940.072;571876.629;289.2032;-299.1995;-287.0739;
644254.411;437068.598;436130.380;50.8767;60.6981;60.4678;
473126.951;559211.828;559066.951;273.4446;-285.1104;-290.1553;
485529.623;459465.080;459196.993;-89.2639;-67.2030;-68.4918;
482403.497;529693.770;529544.328;-373.2975;-104.0207;-105.0794;
476055.198;545636.785;545609.257;-447.7976;-131.2601;-133.2018;
457630.401;531955.712;531703.662;-207.8035;-974.9396;-976.3058;
377182.926;589202.078;589047.221;-368.1040;242.9492;242.6827;
411369.756;519732.753;519414.427;-158.3691;118.2840;103.5679;
478195.939;539705.307;539641.873;269.8377;-1.9795;3.6479;
378183.842;536517.244;534072.605;-209.1240;-291.3364;-299.3950;
472754.280;533085.420;532883.086;608.1011;223.9040;234.6248;
