# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477273.900;518524.664;518092.635;-52.1253;155.2148;139.6881;
497598.533;543977.096;542341.660;-1321.8336;495.5611;351.9927;
735294.191;489304.720;489137.946;-204.2253;-165.3132;-155.1551;
502319.734;531419.711;531915.878;-358.4889;-452.6294;-439.0429;
452423.545;531769.616;527538.432;-387.7254;-386.0965;-397.9126;
551768.272;648849.156;646084.761;422.5733;-83.8038;-82.6127;
596733.646;938236.053;951653.722;-12.1327;29.3065;37.8488;
540168.280;527422.777;528021.772;756.9317;547.0440;685.9510;
494820.661;544783.040;544275.812;510.4342;1114.6200;1155.7297;
507890.915;491505.679;492388.182;499.4947;324.8517;353.9769;
501648.873;544127.197;543306.097;-87.7666;-522.2517;-502.3880;
645552.051;653601.990;654825.657;7.9551;216.4776;215.8245;
482482.658;543819.100;541621.065;-964.6686;-370.3981;-453.2065;
438365.695;502724.652;500622.302;-283.6610;96.5001;40.7155;
437696.210;464758.986;460089.621;-377.2392;-435.5223;-493.8220;
550689.778;562031.987;560833.629;233.9522;84.6993;60.9235;
493050.929;534140.080;532674.321;-658.7038;35.6793;-26.1444;
524450.496;600019.261;601228.946;319.4977;-14.2852;52.3142;
416286.136;549180.513;543808.104;114.1249;64.6135;67.1074;
447016.343;546337.843;541522.763;878.6879;203.2212;244.1047;
478052.766;545554.153;543370.762;-374.0589;-77.6774;-96.0900;
479722.335;545592.576;543294.656;-131.8834;-112.2662;-103.8528;
492239.557;553851.399;551418.588;-219.6153;775.1274;723.9340;
491601.621;542508.642;540170.037;757.6890;293.5529;309.2688;
472666.374;542602.325;538780.785;-705.2174;-64.3390;-117.8968;
869641.657;150357.001;150282.242;-38.6172;26.0264;25.8856;
399253.621;456075.440;448725.899;-73.2583;-70.7282;-104.8650;
506863.466;537707.507;536909.672;196.2780;-291.9144;-211.8824;
484242.550;549845.315;546893.563;1112.5279;187.1192;248.5034;
735975.987;505112.330;506417.112;-85.3095;40.1321;33.1835;
474828.483;520343.134;518911.861;447.0452;-544.2747;-506.3128;
445692.539;395516.155;398649.343;165.1744;36.9869;73.2540;
485030.390;547095.863;546650.012;643.5501;-460.3974;-470.4346;
510525.673;514753.126;516110.865;156.9571;292.0917;283.2321;
523081.367;553452.030;552937.463;-124.6890;-201.4595;-188.4948;
500347.844;541326.496;540494.828;176.6768;76.4555;122.8990;
451435.382;569642.617;566637.935;553.5695;523.5890;515.3300;
469135.826;558974.647;555363.876;-270.9486;-225.7145;-276.8276;
475564.319;533675.383;531692.065;25.4440;61.1691;97.8608;
511603.093;549077.310;547103.374;-290.2792;300.7201;198.5996;
510042.651;554156.569;552936.429;-404.1113;-170.0575;-232.1406;
563303.503;558318.733;558916.517;-137.4146;22.7600;15.4710;
512335.844;495225.891;498380.311;331.0564;-495.1390;-409.4438;
695620.645;414000.532;416056.417;287.5753;-2.3830;2.6313;
694518.484;401511.095;404097.360;215.8563;-55.9617;-59.4604;
479501.641;536419.666;534140.258;-753.1108;516.9784;425.6111;
475713.809;558123.816;554597.483;-490.6915;-61.2784;-87.3451;
456701.511;586382.419;582354.581;662.2774;20.0026;46.5549;
657405.204;204877.952;202234.127;65.8067;-273.4060;-281.5875;
522080.382;541275.186;542497.598;-580.6731;493.4168;396.3346;
