# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
557984.960;541512.192;535547.610;278.7920;-246.9038;-258.3786;
518546.257;552895.921;549056.427;1251.3600;-389.4425;-325.5584;
501306.912;396571.506;404681.468;-332.3006;-35.0667;-26.0709;
523607.693;528380.177;524999.953;479.9161;-195.5905;-151.4302;
496537.063;557560.191;552514.499;92.4507;-2.9160;-14.5282;
622419.462;455421.766;461017.018;-289.1490;-183.1643;-173.9220;
581907.109;938454.815;957849.828;-23.5857;-29.1836;-23.3859;
522413.016;785382.724;792667.359;-107.9476;141.7232;119.3242;
546078.175;614123.444;619280.385;105.6761;-234.5568;-74.8130;
538136.330;591342.973;588905.524;-636.0715;-153.7932;-236.8413;
526414.942;550881.079;546567.737;-225.6987;-332.5152;-393.7055;
544821.585;718607.470;720427.060;-208.4155;-54.3097;-50.9332;
515566.694;544238.652;539901.079;-163.8253;278.2303;297.2335;
566684.743;494466.857;498369.339;-215.3596;162.0908;219.2706;
386527.536;368256.794;347678.590;173.2138;-61.7380;-15.6950;
562265.100;556305.146;557221.547;-529.9780;-133.8074;-139.6659;
528581.564;536797.841;533232.291;-33.4693;141.7557;112.9767;
538790.955;488135.981;499645.714;-10.0040;-391.0745;-312.0644;
463417.699;557475.291;546942.581;-447.1730;210.6121;101.7764;
512452.446;530818.968;529263.655;122.4693;-701.9523;-691.1815;
537593.304;539970.944;537127.798;179.9777;36.3865;157.6907;
547532.099;550689.430;545795.874;291.1806;449.9905;463.0852;
504080.588;534634.308;531731.001;95.4452;13.4374;-19.1048;
517242.018;549452.869;545468.728;540.2453;932.0144;939.4250;
535304.850;559887.680;554624.715;-361.9021;-336.9455;-282.7259;
829706.347;180537.162;180224.554;-58.4438;47.7090;47.3151;
653758.672;621135.167;649400.437;185.6067;-27.0778;106.1506;
521011.719;540688.134;536784.534;-1341.9713;133.8993;128.0217;
524892.933;539305.090;535156.494;-185.0262;-408.2184;-411.5083;
295837.162;522851.380;518129.985;-224.5051;-140.2507;-46.7640;
453818.034;531356.648;527805.939;-494.4304;-225.7890;-205.7144;
325434.998;576379.236;599733.347;-161.3041;-85.2020;-27.1362;
596657.405;640990.283;643128.489;335.1917;223.8584;267.7531;
461677.157;568691.264;560923.260;-203.6088;-125.5659;-136.7056;
526308.632;582171.616;574313.440;129.8028;-88.9225;-95.3389;
537373.921;548881.791;543941.493;664.3636;-254.9493;-288.6643;
538121.932;611552.319;609446.024;552.4981;217.6861;201.5705;
516255.398;551308.359;547120.820;-496.1860;378.8804;379.6410;
515670.792;560293.914;556670.962;474.8325;395.6264;369.9646;
512746.377;543213.058;540520.171;1365.1689;-243.8490;-296.8855;
514919.830;534507.735;531791.848;53.1274;227.5751;272.4084;
482810.386;522760.175;519598.541;448.4751;148.5511;184.6365;
407635.484;623281.817;619883.339;210.2809;-248.1430;-257.7491;
880565.224;441764.285;437880.075;167.7450;76.6194;68.8830;
844421.490;388108.632;375854.553;170.4987;-2.9102;-9.9089;
518806.347;545504.418;542035.276;715.2390;358.4414;341.0059;
517591.238;545535.833;542361.991;-744.0791;499.7227;498.6009;
546646.749;569595.000;562565.022;106.9385;-73.8670;-72.2089;
698897.983;10679.075;1409.025;39.3058;-207.2418;-215.0714;
528645.110;509476.541;511745.783;270.1689;470.1372;469.8286;
524795.664;556235.296;553350.266;272.4374;-323.7757;-332.6320;
507955.936;537745.825;536271.494;827.7313;247.9389;185.8494;
351933.090;351950.329;342152.376;-186.8149;21.7478;-106.7023;
315995.304;629044.247;617193.279;-7.0704;-141.2836;-140.8160;
690610.581;384620.924;405209.890;158.7413;-19.0339;-3.0700;
566872.016;622995.422;620755.632;344.5946;87.7299;185.1983;
349503.039;702803.505;701769.369;222.5734;-6.4594;-7.6019;
506059.757;545642.400;541744.201;801.4742;-97.8502;-68.5870;
529390.102;552048.570;548151.451;334.3273;-688.0807;-615.6438;
540604.476;549460.507;545768.314;901.5064;-558.0951;-530.8970;
521782.575;536358.450;532964.803;680.8320;-765.4926;-669.7871;
501425.845;546087.589;542610.699;-166.0711;-350.2679;-386.2149;
520216.289;547165.996;544574.877;697.4041;353.4976;314.6421;
625297.053;534234.866;535085.278;-76.6057;-106.8144;-147.3898;
474518.501;492948.390;488796.521;-393.2119;221.8744;270.2322;
506454.310;584128.337;577482.412;521.1374;-312.1220;-253.7400;
265259.084;626961.849;581613.023;-210.5640;72.5473;42.8627;
340790.074;539114.239;531375.308;-319.9035;80.8127;-75.6720;
432503.856;605423.628;598114.008;-131.5583;15.5119;30.1821;
515062.062;539426.026;536431.590;686.3328;-485.6825;-412.4314;
870781.147;434986.389;432173.694;115.1169;-20.2566;-37.2890;
514029.777;549891.742;546554.697;-442.8932;226.5100;234.4156;
491047.457;549701.156;546179.557;300.1973;-66.2780;-106.3260;
448355.320;488396.214;482443.765;230.9436;23.3331;23.9009;
873774.224;366748.350;374269.035;149.0541;17.7876;22.4605;
524380.759;543995.406;541106.439;80.3860;97.7323;87.5689;
537542.338;545540.244;541795.872;649.8400;-172.9392;-179.0963;
534972.871;584029.199;576652.583;-572.1236;613.7102;575.4348;
509168.829;537978.143;533789.187;820.4882;437.5645;491.3310;
505877.772;552557.829;548201.599;405.3738;-193.1003;-204.2899;
513494.764;544357.771;541044.668;-309.2093;-547.1443;-553.4221;
329331.238;349123.692;333735.835;5.3150;-45.9167;-4.7256;
540706.524;547321.052;543392.481;-158.9661;723.0123;585.7798;
540633.190;137088.772;120274.093;137.4618;-46.0261;-46.9848;
518856.362;540674.898;538412.664;234.0037;860.3706;843.7550;
736833.289;546451.935;545744.942;-102.0942;-71.5756;-70.8302;
835060.181;549763.536;548242.910;-200.2095;-65.5909;-63.6863;
529058.817;535705.384;529710.376;132.5081;-921.8153;-1082.3748;
510367.933;518557.215;515782.020;1004.0930;-295.1481;-169.3156;
307831.593;528129.594;508515.508;-129.7330;158.0208;181.8801;
634407.681;476858.784;476139.264;-29.8914;-204.8404;-210.0713;
928004.444;562480.274;561883.710;90.4875;-91.2845;-97.3190;
527817.851;546006.123;542120.125;452.5977;-92.2676;-126.9268;
591874.564;524065.661;526807.849;115.4931;-68.6056;-19.3954;
511979.618;556603.413;553797.876;-90.4235;-183.8519;-228.3007;
506109.995;526439.969;523236.890;-859.0397;117.2340;132.0934;
361487.668;386591.172;399916.392;-162.7634;69.4358;84.6933;
810214.059;653126.902;650329.591;-166.4321;-100.6983;-100.3157;
551343.678;541674.818;538309.584;549.0345;4.8522;-37.5404;
511634.042;561945.607;559435.436;446.7062;-146.5424;-138.7674;
540628.263;539398.802;538780.289;-663.5811;1013.6463;917.7634;
505653.135;550269.380;545023.557;-35.4038;-755.5360;-659.6891;
402805.312;619845.313;611846.859;77.8832;200.6479;211.4090;
484619.466;545800.407;540258.476;-110.8517;97.7330;101.8968;
460871.238;337640.342;325200.825;2.4955;116.4906;80.7853;
