# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224563.252;458095.107;458096.219;45.3746;170.0418;170.0354;
201528.243;496218.731;496219.089;-183.6336;1048.7742;1048.7502;
173934.762;425001.371;425000.987;81.6205;196.5445;196.5442;
144208.762;518722.856;518724.419;194.7969;-16.9297;-16.9283;
180322.677;448651.362;448651.184;156.9115;471.7194;471.7252;
217613.050;491754.383;491754.423;377.7424;38.3473;38.3367;
210936.914;477464.757;477465.104;-54.1077;-601.6752;-601.6923;
212126.705;469068.086;469068.087;-172.7233;-126.8304;-126.8382;
237606.771;471098.664;471098.316;-253.5221;69.5118;69.5124;
208105.153;498799.462;498800.136;89.6934;-800.5985;-800.6342;
217433.501;489816.452;489816.935;517.2759;-662.1441;-662.1320;
136199.445;494125.697;494125.038;-348.1700;-58.1356;-58.1308;
201723.033;521575.151;521574.929;413.6518;-77.4261;-77.4440;
240590.699;514960.649;514959.168;-208.0771;-71.9445;-71.9293;
192948.025;508568.055;508568.359;-697.1362;973.9134;973.9494;
186511.998;462529.367;462529.632;427.1145;441.1507;441.1558;
201182.847;502796.207;502796.832;164.5143;-423.8484;-423.8477;
163136.008;485753.961;485754.168;301.5070;61.5923;61.5781;
181858.204;526373.241;526373.842;310.1991;-622.4879;-622.5086;
192000.218;504980.346;504980.608;-393.8628;63.2738;63.2757;
204010.812;510201.061;510201.994;533.3614;-923.3336;-923.3334;
195958.511;524987.333;524987.939;52.0289;-57.3243;-57.3086;
210587.381;504268.591;504268.990;-208.0803;-67.6503;-67.6537;
190381.128;546487.712;546488.257;17.9042;256.9279;256.9362;
208726.390;508626.398;508626.836;475.9391;-96.0931;-96.1022;
223601.860;504333.345;504333.383;791.7789;-468.9871;-468.9635;
207762.450;485282.509;485282.386;368.3758;326.3757;326.3915;
243242.874;385399.040;385396.377;26.7232;94.8097;94.8031;
175287.866;514569.648;514569.972;-167.1734;344.4862;344.4891;
193149.692;482943.154;482943.804;576.0283;-308.5680;-308.5701;
205360.471;506342.592;506342.884;-211.8579;77.1177;77.1154;
182541.086;505543.859;505544.294;-197.1396;191.8962;191.9009;
226027.148;500483.260;500483.568;-26.4992;-528.7301;-528.7601;
197633.458;498011.222;498011.172;-123.6461;-614.2755;-614.3062;
199488.823;505587.180;505587.555;133.8360;-171.1104;-171.1020;
179815.428;517787.457;517787.848;248.0686;-263.3684;-263.3727;
216824.043;486799.563;486800.423;513.2097;-362.8572;-362.8380;
169817.440;536355.702;536357.655;404.2192;-140.5643;-140.5743;
171912.433;523806.676;523806.250;130.6719;-241.5125;-241.5118;
256174.031;505941.857;505941.885;146.6081;70.4812;70.4699;
193895.443;506330.139;506330.046;-543.0058;-17.2320;-17.2248;
224273.157;459988.902;459988.907;-62.0068;-267.8852;-267.8907;
199997.338;504036.857;504037.010;5.9463;-300.0105;-300.0079;
192179.272;517151.397;517152.022;-188.1207;-76.9663;-76.9726;
201671.228;501484.643;501484.993;-77.3576;1004.0917;1004.0765;
186328.939;536262.667;536263.187;-66.4984;200.7399;200.7403;
201845.302;502501.657;502501.958;-43.5297;179.1974;179.2075;
208462.128;462693.430;462693.845;-356.3154;297.7055;297.7182;
197218.036;468722.746;468722.829;-122.9736;-42.8234;-42.8268;
200121.013;512134.797;512135.130;-247.7662;0.6584;0.6567;
195898.423;530783.587;530783.864;186.1663;428.7319;428.7389;
208788.029;474051.746;474051.812;573.1389;546.0858;546.0966;
303583.409;473345.182;473346.652;-217.0977;44.6809;44.6855;
164084.130;531011.978;531011.769;-102.6832;-259.5234;-259.5293;
205093.017;494034.303;494035.096;353.9741;567.3025;567.2784;
206180.365;506784.309;506784.368;531.6320;6.9905;6.9940;
213736.247;547190.007;547190.278;-117.8565;-182.6329;-182.6345;
200271.362;504039.312;504038.849;-428.3162;956.6622;956.6957;
241265.880;399700.037;399699.085;-134.8330;151.2962;151.2903;
201347.718;513628.719;513629.146;-315.7709;315.1709;315.1738;
200481.891;564805.142;564808.094;-24.1218;-233.6879;-233.6827;
212450.076;499224.264;499224.987;179.4704;317.6149;317.6187;
200091.441;505852.021;505852.402;168.6443;17.7301;17.7323;
205845.498;493049.801;493050.093;258.6239;282.7414;282.7392;
199280.094;492619.021;492619.338;-49.6809;232.3735;232.3805;
199735.181;513826.752;513826.965;-503.8272;655.3428;655.3595;
194865.682;448930.644;448930.503;496.7244;284.3120;284.3126;
198067.780;506731.110;506731.427;226.1650;617.5292;617.5154;
204507.150;459376.826;459377.326;-116.7535;13.0342;13.0463;
198980.850;508275.287;508275.324;-538.7864;-140.9489;-140.9533;
190764.067;521500.944;521501.625;-455.4815;-93.2916;-93.2677;
211451.617;473112.039;473113.137;-432.1504;345.9090;345.9191;
200311.953;471186.145;471186.291;-193.2806;-71.0250;-71.0006;
206203.928;565717.091;565717.121;-27.7464;-212.8002;-212.7996;
197129.903;514457.854;514457.979;-268.1485;-145.8361;-145.8188;
212029.705;491470.898;491471.382;-412.7098;-835.0341;-835.0023;
228324.960;499097.110;499097.213;-466.9531;45.2837;45.2850;
198504.665;511421.647;511421.980;483.9009;-409.4948;-409.5084;
188441.034;503187.779;503188.182;-66.0138;183.0153;183.0148;
206246.947;493978.412;493978.944;383.7873;-470.8575;-470.8359;
197994.399;507682.914;507683.191;-42.0213;407.7791;407.7815;
200684.988;500854.431;500854.578;204.2026;-272.0930;-272.0933;
202882.293;502463.442;502463.820;883.4182;-329.1432;-329.1405;
200699.767;507096.994;507097.178;-327.8059;-11.9591;-11.9592;
220530.089;489261.002;489261.052;159.0623;-552.9346;-552.9574;
203851.066;504489.208;504489.430;163.6390;-162.4120;-162.4066;
133112.543;499525.670;499525.696;-73.5931;72.2933;72.2969;
196276.817;501072.160;501072.404;-867.7229;16.0548;16.0559;
201567.622;503915.272;503915.176;-143.5889;46.2566;46.2711;
208894.462;481559.305;481559.657;-24.5500;142.7148;142.7281;
194896.142;506944.549;506944.593;124.8516;-619.8989;-619.8813;
199565.231;504655.788;504656.375;35.3881;38.6673;38.6629;
163738.693;439009.761;439009.549;61.7301;338.6442;338.6384;
173675.615;550034.104;550034.274;-287.5595;-34.3361;-34.3442;
211030.940;548761.732;548763.685;-89.3948;-191.2693;-191.2706;
222812.214;547492.631;547491.487;-385.4898;-351.1076;-351.0976;
240917.665;518230.874;518229.685;64.4846;44.8368;44.8370;
191258.301;447153.464;447153.145;79.3361;287.4124;287.4122;
176692.561;445755.855;445755.202;6.7516;95.0310;95.0363;
176633.049;471240.994;471243.388;546.5141;182.2789;182.2648;
784242.201;494112.830;494113.152;167.6995;345.0081;345.0123;
789723.351;481896.255;481895.906;-144.0220;-362.2830;-362.2750;
790931.850;520903.488;520903.684;-589.9349;-609.2601;-609.2687;
787785.864;523214.776;523214.323;483.7170;70.9548;70.9452;
779426.230;515470.217;515470.671;-493.2584;-573.0233;-573.0248;
772151.905;478041.144;478041.711;262.7026;50.1777;50.1738;
834560.859;533745.778;533745.276;-120.7404;169.2703;169.2432;
852269.197;514825.192;514825.077;404.4407;430.0811;430.0704;
784583.567;505187.322;505187.386;686.9635;239.2270;239.2159;
800721.703;467762.721;467762.961;-197.7989;-158.4542;-158.4614;
806368.119;511246.271;511246.387;359.3831;407.3528;407.3512;
821155.951;504882.339;504881.885;-254.2182;-554.4176;-554.4351;
730233.616;497032.588;497031.511;1.9373;40.0949;40.0950;
788093.700;503283.512;503283.552;-70.9805;99.4687;99.4714;
753865.825;464182.922;464182.595;-401.2242;-386.4768;-386.4745;
791082.201;508854.899;508854.260;425.5445;-43.0560;-43.0777;
