# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485648.486;535979.528;535985.158;140.5172;62.2441;62.3142;
478444.635;525957.294;525961.489;-515.9278;-366.3832;-365.6638;
484038.903;887925.046;887917.316;115.6397;35.0861;35.0847;
251655.399;308823.511;308829.899;67.5014;26.4105;26.4127;
925902.249;779806.608;779710.327;228.0748;234.3607;234.2955;
525961.129;539477.104;539486.601;218.4126;158.0587;157.7743;
480080.058;531981.585;531986.479;-241.1059;-4.4451;-4.5153;
823156.410;724155.839;724092.603;-13.4110;223.7715;223.6879;
581730.222;520906.063;520912.498;-542.9173;-16.9963;-17.0610;
451993.837;389914.490;389879.754;326.3782;-184.4471;-184.4805;
526217.355;644105.533;644076.929;148.1902;-224.7894;-224.8266;
556163.534;565587.498;565570.472;385.3974;218.9650;218.6499;
477429.084;529479.928;529490.010;-530.1993;-816.1550;-816.3023;
614361.234;489727.709;489707.544;-464.2738;4.6115;4.5932;
331709.573;380620.416;380582.931;-140.5838;-35.0734;-35.3072;
957708.222;512857.580;512818.632;354.7841;50.0710;50.0457;
513577.816;526537.409;526547.301;-34.8478;-135.2484;-135.3055;
874199.166;584202.537;584231.733;235.2664;-190.5129;-190.4879;
492489.190;527195.840;527190.730;-799.5133;-222.5700;-222.6335;
350181.008;180440.982;180421.231;123.9108;92.0123;91.9935;
534191.011;704058.030;704030.942;-19.3185;39.8652;39.8626;
466714.563;537481.771;537485.550;517.5219;36.9964;36.8959;
479783.608;527685.872;527691.345;35.8417;127.3115;127.1060;
452394.836;552881.482;552875.974;276.3923;-336.7324;-336.7646;
556197.484;577300.745;577262.734;330.8787;17.6204;17.4537;
457589.534;534365.494;534372.105;337.0543;629.4887;629.4523;
987327.831;812549.318;812484.414;420.3754;248.9325;248.8769;
327340.595;403441.261;403436.057;81.7134;-96.2089;-96.2790;
489439.318;531219.896;531225.928;132.1247;325.3508;325.3216;
555925.512;558011.902;557976.372;-137.2639;44.2926;44.2552;
464352.344;537279.931;537285.941;271.6829;98.7660;98.7381;
482617.797;527755.785;527763.221;-1358.0393;100.1588;101.1821;
483818.819;530257.944;530264.040;0.5023;130.1872;130.1011;
527044.644;549098.977;549100.979;234.9457;-31.0763;-31.3482;
472372.526;530129.706;530135.146;-30.9137;130.9913;130.9205;
469711.377;530119.611;530122.018;957.6950;-159.7630;-159.7544;
706904.173;318148.099;318163.557;133.1851;-105.4423;-105.4295;
262644.495;405662.276;405663.022;-80.9063;-51.1329;-51.1065;
439866.980;534746.310;534748.731;-337.5885;238.4058;238.3813;
460710.959;561726.544;561727.087;119.2753;-151.7291;-151.7909;
333705.484;377351.652;377314.434;-189.5288;-250.2919;-250.3382;
464775.414;512415.634;512422.160;258.2565;242.9840;243.1097;
884273.922;571004.030;570910.966;222.0431;4.3971;4.4003;
419253.235;380481.517;380462.920;-179.0896;-26.2508;-26.2646;
427020.376;512405.334;512410.503;-40.2405;-243.7050;-244.1206;
515407.516;446831.900;446831.713;-79.7604;-175.4570;-175.4187;
747285.895;874716.807;874677.557;-19.3302;190.3939;190.3688;
414085.267;575655.913;575623.719;191.1209;-281.9230;-281.6371;
759658.762;681151.737;681072.856;-15.8228;56.5758;56.6457;
458466.020;520893.679;520900.123;-317.0584;314.6929;314.6931;
474228.287;475553.509;475528.133;-385.6316;-197.0972;-197.2596;
397124.968;605174.483;605176.798;315.6555;-163.9275;-163.9464;
474397.436;504497.742;504499.695;438.1532;360.5021;360.3590;
451241.232;523602.471;523605.054;594.3159;203.9502;204.1899;
637875.162;757450.825;757420.929;130.6637;256.8663;256.7905;
740042.448;262245.490;262256.778;116.6377;-152.8650;-152.8511;
476081.582;521916.417;521927.705;-615.6054;-228.3185;-227.9756;
957552.358;703694.497;703635.887;356.1337;145.6274;145.5944;
900609.098;538342.089;538301.662;206.8436;-14.1993;-14.2264;
784330.593;528475.381;528449.368;150.2314;95.9369;95.9287;
646260.939;489915.349;489889.250;-100.5161;117.1870;117.2266;
447731.521;508351.467;508366.078;-420.4523;-291.0371;-291.2825;
476362.434;530268.502;530275.875;-696.1862;-846.1874;-845.8596;
577319.828;529902.018;529905.419;-943.8568;116.1254;116.3087;
481396.399;529198.122;529202.765;457.3385;-301.9740;-301.9029;
493813.682;526894.078;526899.903;-229.9727;575.5090;575.3713;
409920.480;566028.834;566021.565;-181.4425;-315.1424;-315.1748;
462740.379;528657.072;528658.998;345.2056;-96.4102;-96.3839;
431259.087;461647.244;461607.188;-99.6864;333.6127;333.4034;
506868.836;538945.606;538950.304;149.9409;306.0375;305.7448;
738450.188;539026.902;539010.222;288.3803;104.6538;104.6202;
461959.270;517575.804;517582.158;69.4617;-422.0500;-421.9110;
433197.534;397214.564;397206.294;-217.6385;-115.6276;-115.6285;
650535.334;540130.108;540127.610;-321.2608;-79.1348;-79.0979;
508215.842;618294.689;618284.635;-237.2601;-115.3065;-115.2604;
575736.645;534826.241;534827.845;-539.0251;-177.8752;-178.1897;
967508.359;945047.331;944959.418;353.8506;358.6353;358.5522;
438200.361;556819.197;556830.697;-926.2907;45.6162;45.6705;
441211.531;527255.024;527259.676;-169.1176;214.6837;214.6378;
