# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
154364.736;546728.268;546731.151;-145.6318;104.8062;104.8147;
172198.410;615029.524;615033.414;44.8610;76.9490;76.9314;
223883.243;561961.768;561962.578;66.9410;307.0869;307.0825;
247131.074;447291.659;447291.793;-13.1831;-231.8514;-231.8439;
161290.248;603102.737;603103.769;-236.4978;200.7139;200.7321;
218895.791;481656.806;481657.124;59.9441;415.2971;415.3185;
215386.818;515361.844;515362.550;-392.1182;-570.4547;-570.4663;
249192.361;558349.193;558349.210;35.3898;147.6932;147.7036;
190896.057;536489.680;536490.378;171.9100;73.5885;73.5840;
216971.518;524261.409;524262.459;59.6006;362.7028;362.7202;
258187.628;515133.423;515133.132;298.7778;2.7460;2.7454;
235193.230;497817.129;497816.829;622.0483;-305.6615;-305.6695;
237594.494;473612.858;473613.106;458.3291;202.9599;202.9681;
205501.143;476535.980;476535.907;-584.4846;279.4049;279.4146;
226076.930;498228.018;498228.465;-417.8598;-835.1064;-835.1121;
216027.712;480524.878;480525.077;986.5737;-235.3644;-235.3751;
200686.386;510287.126;510287.567;-8.1543;144.5758;144.5749;
190559.342;498548.803;498550.386;125.9878;-3.1638;-3.1270;
273746.976;391288.688;391289.912;16.3060;-168.6973;-168.7251;
199977.418;490331.289;490331.729;137.2993;310.8365;310.8497;
197286.604;339421.012;339418.106;-45.3900;-251.3083;-251.3128;
184048.306;501940.775;501940.831;-80.3572;-71.2019;-71.1961;
221304.745;494335.719;494336.009;-250.3579;-26.9898;-26.9628;
191727.791;510179.096;510179.983;-380.0365;260.9607;260.9761;
204327.863;479379.321;479379.511;-29.8260;8.3214;8.3110;
227241.221;396179.189;396177.803;-103.0899;-89.2290;-89.2546;
191289.506;508936.574;508937.640;631.2409;58.7696;58.7444;
240043.101;454559.911;454558.793;-100.6192;309.8940;309.9250;
227202.451;501596.301;501596.343;-345.7311;-354.1774;-354.1654;
214725.652;489110.707;489111.656;833.5397;-266.2140;-266.2391;
219550.083;496902.035;496902.544;265.9683;-61.1738;-61.1807;
219361.430;503025.637;503026.194;-122.0373;20.0314;20.0432;
174226.422;506856.595;506857.298;189.5967;-339.7044;-339.7137;
207095.274;493141.874;493142.418;-427.5239;441.6898;441.7033;
208927.678;505470.779;505471.380;-68.2336;1.4483;1.4545;
212257.847;502885.419;502885.859;73.3457;-12.8618;-12.8464;
172817.642;476216.496;476218.568;-19.4984;55.3742;55.3646;
204634.472;431592.013;431595.045;-82.1674;-65.0105;-65.0042;
232517.797;470142.619;470143.232;327.8952;-191.6854;-191.6859;
238728.978;514735.541;514737.203;-259.2191;90.6552;90.6448;
212999.349;497198.334;497199.631;109.8277;354.7485;354.7887;
207113.291;519544.076;519545.621;-228.3335;-315.9979;-315.9798;
206090.461;503400.973;503401.662;-148.5365;-4.9303;-4.9204;
184585.987;493198.423;493198.382;-153.9245;44.0507;44.0553;
171282.819;619584.178;619588.270;72.4907;8.6326;8.6357;
223874.857;484194.786;484194.877;-339.1302;-345.3530;-345.3424;
210763.559;496281.683;496282.198;-109.1517;336.5861;336.6094;
261531.019;585863.063;585863.620;206.6977;151.4117;151.4178;
189048.034;489936.493;489937.904;536.5876;-158.0952;-158.0948;
223198.132;495819.749;495820.095;-52.5335;251.8994;251.9050;
227344.602;455783.080;455783.970;233.0377;75.0118;75.0033;
255670.868;485343.911;485343.403;489.2660;-47.5385;-47.5597;
