# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461170.517;520875.121;520879.084;211.9751;-3.1892;-3.2502;
463521.906;524473.979;524469.326;752.4433;324.6111;324.7776;
470744.841;883576.971;883569.411;115.5245;40.5985;40.5970;
244180.977;306079.921;306086.032;62.6171;21.3075;21.3101;
899023.813;752433.742;752345.223;239.8418;241.9270;241.8568;
434541.510;525302.750;525315.971;-232.4941;-64.9075;-65.1578;
453661.433;535408.533;535414.004;84.2456;-176.0044;-175.9071;
823778.113;697847.443;697793.987;2.9381;233.5992;233.5130;
957121.484;438981.340;438940.297;484.3104;-105.0645;-105.1128;
636887.751;532433.843;532437.487;-456.9243;-142.5651;-142.4807;
414951.748;416394.602;416368.601;299.0371;-278.9380;-279.0469;
507707.667;665435.081;665411.955;169.7938;-149.2091;-149.2650;
472432.084;523092.042;523097.479;1313.4361;455.9946;456.0848;
491734.329;524632.777;524632.825;821.5419;558.8523;558.3409;
656848.301;493521.480;493505.014;-283.3896;-60.2198;-60.2562;
352359.351;392541.991;392529.009;-225.3811;-197.0826;-197.2529;
916137.777;507204.727;507168.726;368.9636;48.2532;48.2272;
455836.853;520224.906;520233.797;-671.4988;-64.6773;-64.5075;
846332.092;604298.623;604314.962;253.9106;-163.4402;-163.2893;
449718.208;522058.759;522061.357;395.0070;352.9932;352.5915;
336141.764;170681.966;170664.424;120.1854;77.7040;77.6843;
536123.546;698317.809;698291.189;-13.9333;60.4772;60.4714;
490453.608;535861.581;535863.571;-366.5897;-124.6584;-124.5999;
463185.743;531221.036;531227.485;-214.5984;113.2389;113.2316;
472469.869;522191.694;522196.376;-730.4135;943.0927;943.3579;
506759.940;563367.276;563359.707;572.5839;300.3312;300.0189;
482469.640;541750.170;541752.573;-426.7414;-335.7365;-335.5809;
938648.312;783732.843;783674.319;426.5182;252.4720;252.4168;
321113.718;415607.822;415608.752;-0.2115;-126.2692;-126.2938;
