# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142650.266;568187.264;568188.543;55.8648;3.4711;3.4643;
213967.562;546882.204;546878.971;312.3051;-376.8287;-376.8707;
258782.152;666004.118;666002.364;76.2533;181.5836;181.5790;
226201.610;378131.831;378134.624;-49.9963;-106.7898;-106.7868;
150770.875;663504.735;663520.466;53.4938;56.4233;56.4503;
243993.025;501690.216;501690.875;-288.3997;386.2830;386.2754;
255426.964;479518.844;479519.053;-321.2725;286.6234;286.6561;
207709.382;557489.910;557491.480;-186.8204;-247.2816;-247.3155;
232072.613;470443.391;470443.430;1.6710;-37.9919;-37.9955;
230839.059;524993.996;524994.847;-547.5442;205.2335;205.2685;
183754.821;534533.791;534537.268;465.4698;60.8430;60.8366;
235894.050;564790.226;564793.211;103.9270;15.3592;15.3528;
277996.863;512770.496;512770.756;-231.6357;-172.3876;-172.3743;
262806.059;507708.758;507709.631;634.2707;-497.7871;-497.8118;
246724.095;515909.561;515910.111;551.6769;48.8748;48.8512;
289071.779;494128.460;494128.971;460.9695;-320.9163;-320.9192;
218788.121;510349.754;510350.401;195.5479;-211.8912;-211.8969;
251129.845;487686.612;487687.777;732.7223;19.4249;19.4241;
291299.438;354995.893;354985.431;39.9100;0.0640;0.0457;
263726.889;487797.385;487797.855;-175.6842;-473.3507;-473.3529;
187499.111;250678.272;250673.903;-1.3308;-152.7250;-152.7274;
250852.201;504639.462;504639.415;223.2772;-303.8925;-303.8814;
249398.099;486539.420;486540.372;576.4130;37.2562;37.2530;
243929.248;505667.963;505668.767;-543.0672;-161.1739;-161.1611;
199678.564;507113.552;507116.112;7.5621;151.1834;151.1762;
198415.167;416149.842;416141.085;-2.6385;179.3861;179.3847;
271734.122;489761.891;489762.484;447.8687;186.3935;186.3684;
