# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464221.009;533545.854;533504.406;-270.6067;34.9873;35.0245;
411167.049;563653.947;563520.990;250.2646;104.7302;104.1979;
697082.559;872441.119;872428.527;93.8239;-46.1237;-46.1292;
450126.448;610499.685;610634.140;-135.5084;384.0613;385.3506;
475606.405;551204.640;551242.267;-216.7124;-4.2600;-6.0057;
456689.447;553771.844;553698.888;872.0360;319.4728;320.9283;
314888.362;475651.944;475384.320;108.1705;-228.3255;-229.4664;
289876.053;589429.818;589049.226;118.1548;244.1467;243.8950;
640075.629;529169.267;529082.030;117.1628;34.3349;33.4545;
476727.270;644465.888;644529.749;-168.9512;261.2772;261.3786;
554430.624;446019.928;445642.767;395.7514;-169.7738;-170.3881;
524883.123;584199.811;584281.092;-543.3119;-367.4083;-366.1057;
453414.747;541833.700;541807.389;-481.6741;177.6253;175.4791;
405163.954;523500.872;523214.208;-416.4155;114.6600;113.9331;
242225.254;621942.131;622014.373;-263.9641;-22.3542;-22.6804;
415867.698;475723.915;475421.927;46.6050;134.0574;134.1987;
441401.260;533026.375;532995.210;-144.2904;-711.6735;-717.7185;
494445.481;560679.612;560775.228;672.7259;230.2805;232.4958;
415307.204;539633.362;539566.075;1177.4109;-55.3459;-56.4154;
576731.862;620342.888;620333.039;-162.0203;-186.8256;-187.0721;
450496.273;541640.198;541611.209;-818.8188;-319.4146;-320.1253;
370533.934;601501.455;601596.381;-404.0482;-116.4382;-116.7208;
469644.156;535518.409;535516.363;-479.4503;47.4524;46.6594;
451695.385;580106.499;580199.539;-333.9530;-243.3065;-242.9136;
455060.570;508237.647;508032.788;-484.7696;276.2187;275.7826;
459853.505;552790.303;552756.298;-129.6078;-317.5532;-320.6168;
449530.402;549728.174;549680.421;40.5691;-401.1698;-402.5435;
474489.256;547069.390;547099.582;-645.1483;119.5259;118.9740;
456727.765;554857.632;554864.497;-426.9518;-485.6884;-486.9876;
463572.940;542779.292;542735.869;447.0781;-783.2381;-782.4198;
874426.587;183664.285;183691.384;44.5233;-46.1171;-46.1174;
569337.434;519017.365;519001.636;577.9069;19.2918;19.2783;
419264.140;540036.491;539956.272;-139.9631;-222.7958;-222.4968;
442769.424;557068.296;557092.440;-606.5973;468.2522;471.6089;
528886.848;580630.711;580498.746;-123.6835;-8.9335;-10.9895;
474081.699;540110.008;540064.153;-759.0887;441.9593;441.2066;
696573.738;503551.736;502609.133;-427.2018;57.0455;54.5436;
437806.380;542906.229;542859.120;-396.7131;496.0784;496.8894;
447732.812;609957.517;609978.191;497.3351;9.8845;9.6252;
443146.919;552135.646;552126.729;-153.0270;412.2924;413.7772;
446536.277;561547.481;561564.422;348.7935;-231.9276;-231.5403;
207462.247;430459.646;430272.663;-168.8954;-87.2721;-87.2280;
447361.116;545972.437;545893.679;-126.4929;-26.8684;-30.3905;
453559.043;514065.893;514065.956;182.2529;-506.5802;-508.4063;
426907.316;618114.749;618346.715;-221.6387;417.6281;418.7101;
440479.348;531258.139;531212.072;-127.7414;93.1298;93.3054;
439188.852;542436.625;542359.473;721.9204;-176.4984;-176.1491;
798334.455;164954.912;164976.502;-29.4123;35.4622;35.4575;
444308.907;549323.847;549276.210;-417.7592;14.6972;12.4943;
850345.077;688351.827;687575.666;-45.4853;45.7464;44.8037;
513399.869;423782.673;423828.500;58.8098;130.0870;130.4740;
461586.552;551799.918;551795.760;479.6705;657.0195;655.6939;
445235.625;540672.777;540599.903;65.4051;-201.2018;-202.7431;
446842.818;517944.025;517851.503;147.9264;-214.0008;-212.2517;
365894.071;546249.865;546051.719;-176.0245;295.2059;296.4833;
486235.104;529119.732;528967.191;-209.6725;545.5658;548.8579;
474534.965;566011.298;566043.741;-1158.0707;46.4710;48.4325;
461607.778;549487.794;549478.642;-1333.3517;378.4416;380.3315;
795340.287;424541.954;424517.028;-72.6622;-17.1815;-16.9289;
469003.189;567786.165;567879.804;122.3792;179.2379;179.2059;
982893.725;628854.446;628726.819;12.0231;34.6245;34.4236;
451421.732;550090.366;550060.472;7.4518;-440.7233;-442.5049;
90076.060;434330.647;434183.002;-97.5000;74.2625;74.2011;
901973.290;320182.328;320286.703;175.2137;-34.9797;-34.8590;
474338.147;530556.868;530422.243;-664.7332;482.4635;487.1270;
424768.302;500699.931;500566.950;374.0746;-379.8702;-378.2840;
469142.750;541998.303;542012.017;-29.6707;137.3617;138.8905;
141084.948;221969.916;221311.116;-95.1008;-163.6327;-163.9306;
601543.048;565994.495;566076.323;-231.9238;-258.0892;-256.1152;
594096.605;572829.595;573044.476;221.3221;-7.0634;-8.9453;
454343.257;561301.285;561306.121;-11.5342;-128.0112;-130.6352;
364228.504;488188.336;487958.586;-394.7500;76.7035;76.8172;
450409.003;544370.671;544328.701;-400.6256;-760.7475;-758.4675;
451650.028;535415.785;535331.283;811.7795;878.8800;876.5491;
684549.163;519669.024;519552.383;221.9768;-7.2685;-7.6959;
365069.909;467538.494;467189.241;-474.9227;221.7739;222.6121;
447604.256;556560.942;556580.304;-129.8700;591.1119;591.5097;
561394.560;642216.095;642198.353;-215.0208;-114.9375;-114.6023;
18930.843;727614.763;727731.755;-317.4170;4.9146;4.9015;
424689.202;531486.365;531408.866;-47.6698;329.1361;329.1287;
548287.986;527373.658;527226.369;-239.7850;152.4449;152.8223;
452275.126;546815.617;546807.595;670.5671;-265.4748;-266.5299;
466270.750;546136.524;546137.878;-112.9718;438.9307;438.3410;
482329.919;529213.914;529205.951;392.0875;-126.1503;-125.8152;
731129.290;535523.870;535168.937;225.9185;-53.5877;-55.0638;
411429.745;551100.055;550985.929;465.4036;447.2081;450.2852;
460039.473;562067.702;562080.376;-520.8292;687.9604;688.9437;
437206.942;525910.730;525813.899;90.8431;519.6268;520.8403;
455035.564;540801.670;540748.174;88.7443;222.6703;221.1679;
438146.963;541368.013;541278.653;-454.1531;-722.2558;-724.0515;
481995.646;549991.913;550000.507;403.9919;165.8474;165.7927;
463498.843;552790.959;552773.809;336.8168;46.0435;47.1419;
531753.483;598044.500;598095.099;226.3375;-325.0543;-326.1668;
726353.792;604693.903;604502.525;-355.6920;81.2346;81.0819;
452173.584;538566.183;538494.962;1000.7951;-198.9141;-198.7958;
505781.352;456739.525;456663.195;-226.3179;55.6181;55.3689;
594998.204;396476.044;396457.212;-236.2038;36.7737;36.7674;
440619.864;526629.776;526583.661;723.1906;653.8749;652.1734;
389810.857;657894.465;658113.064;-207.9879;-230.3803;-230.0597;
548688.197;552080.265;552149.230;-74.3409;-252.3685;-252.9986;
717893.934;602309.000;602261.857;116.2528;31.2085;31.0322;
472800.923;569059.864;569113.456;-120.3734;-250.7108;-251.0208;
420140.175;375777.810;375756.449;-149.1769;126.8122;126.8251;
431591.070;556670.506;556647.388;-528.0785;339.7125;338.9470;
885009.047;467781.338;467751.676;34.1959;-7.7690;-7.7355;
458351.287;538410.125;538347.221;-483.1659;-181.3672;-182.0399;
462470.486;534135.060;534079.302;-24.4318;-349.2606;-351.0055;
454001.703;566620.711;566638.280;318.0573;302.5798;303.4846;
334402.663;435371.076;435214.556;288.7905;176.4626;176.2819;
467859.508;466725.069;466461.025;-29.2968;-65.9713;-66.4889;
288497.715;906571.036;906401.116;-100.2446;99.6935;99.6142;
467837.749;564047.517;564036.207;206.2094;-101.7665;-99.4881;
443132.003;536227.251;536137.777;-524.1928;151.5697;154.3451;
445918.035;543913.557;543855.901;-62.1330;-679.1157;-680.1497;
401877.241;555020.920;554890.725;148.0602;-158.6149;-159.5445;
463518.365;533846.655;533792.482;498.4230;-127.0145;-127.2384;
405664.191;316477.954;316318.541;-7.5735;-95.7521;-95.7108;
474067.200;529514.463;529596.749;132.8400;209.6579;208.5414;
472088.491;558536.980;558574.023;-721.8658;-114.3173;-114.5273;
498889.633;560794.129;560577.522;-1060.2812;-471.5032;-470.0960;
287118.126;316818.451;316745.787;-210.5886;43.4069;43.3470;
460520.044;570251.625;570233.369;565.0526;-561.0834;-558.6692;
455804.883;562570.947;562587.273;-1397.2242;-347.8795;-352.7784;
455602.613;563939.829;563939.008;148.8724;111.7214;110.6271;
774316.955;452894.830;453460.188;-207.0721;-146.9716;-143.9908;
603242.352;592162.633;592092.586;-43.6954;96.7239;97.0715;
498717.759;550417.321;550482.179;790.7566;-431.4550;-431.1150;
465764.678;535317.485;535296.856;-657.2310;640.1297;640.6241;
453449.599;545976.942;545932.504;965.5704;110.2239;116.5652;
575524.708;488007.870;487982.487;109.6469;-325.4826;-327.1561;
403146.066;590166.766;590185.766;7.1277;225.0024;224.1952;
512604.690;547416.022;547411.944;419.3362;225.0610;225.0286;
395164.341;591615.106;591499.031;295.0488;405.3350;405.9277;
444141.378;525673.962;525645.317;-581.1008;-556.6256;-557.5224;
384718.233;296923.498;296441.624;252.9663;113.6906;112.9404;
463796.572;572127.855;572096.883;-446.4534;540.7806;539.5188;
492125.234;547062.634;547098.357;278.5255;-772.3000;-776.0188;
461959.583;516899.338;516709.866;-163.1538;426.2850;427.1854;
527142.892;472941.120;472782.631;-633.8580;-304.0958;-302.3663;
457732.861;541041.061;541004.675;758.2190;27.2388;28.6199;
478336.660;591956.492;592118.767;-282.5133;293.5347;295.7124;
431807.068;532444.485;532405.461;789.0059;402.2089;398.1496;
422600.081;534765.015;534658.544;-17.1308;-151.0085;-151.1422;
497180.815;573269.515;573262.937;92.3164;133.7381;133.0913;
465449.977;530712.524;530697.544;962.9591;-260.9549;-255.1485;
480912.105;484989.754;484792.824;62.1487;-345.2209;-346.7587;
454904.554;537264.344;537216.750;369.6329;598.7919;599.4569;
457989.136;545815.008;545799.276;236.4528;110.0759;110.7029;
477952.370;546489.868;546499.039;-108.9945;-485.1454;-485.8508;
473694.704;530613.678;530618.431;487.9819;-138.7819;-136.6980;
487675.041;541600.958;541651.732;409.1507;366.1618;369.7793;
426430.682;522547.163;522391.049;852.3088;-145.1729;-143.1229;
449955.727;592633.657;592653.586;-460.5665;-74.7629;-77.1920;
170317.458;109523.021;109455.090;-135.9962;-275.6362;-275.2219;
461302.253;495926.572;495857.232;-512.5864;201.4012;201.4563;
473441.978;549750.572;549745.941;703.8981;-325.5613;-328.0409;
453782.775;555063.829;555026.283;194.2176;-136.0150;-136.7373;
234430.653;640496.617;640583.306;-429.7939;30.0767;29.7247;
446533.138;541078.983;541005.684;237.5336;434.5035;435.2771;
473148.282;520774.320;520720.056;1119.3365;-29.3459;-28.9681;
464087.559;541060.962;541005.446;-517.8179;-785.6552;-792.8501;
537066.310;523457.864;523351.876;358.8468;-19.0304;-19.4011;
471410.772;540903.070;540867.853;-328.1193;294.2713;293.5922;
458725.032;546592.497;546528.603;736.1909;-508.2733;-507.4375;
