# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
503566.961;507663.644;507661.784;-413.2601;-35.3947;-35.4265;
507929.595;516976.992;516985.139;-1037.0815;-465.9691;-465.9339;
387101.097;839739.199;839733.048;108.5594;78.8817;78.8794;
208406.800;304427.483;304432.384;28.3280;-13.5084;-13.5067;
638799.813;533517.143;533514.341;763.4015;431.9074;431.7843;
471043.064;520020.996;520022.239;-1289.8212;1.0531;1.1054;
475903.972;518355.039;518355.450;-462.3734;653.6811;653.6612;
757894.519;518005.320;518000.122;226.6717;236.6571;236.6234;
565773.371;538934.938;538933.222;616.3761;-164.0095;-164.0652;
628120.174;516480.054;516468.443;676.8007;146.8521;146.7828;
599549.229;550788.186;550785.032;-425.4577;426.5588;426.3623;
396858.075;649214.060;649239.244;92.0880;192.8647;192.8165;
566010.181;483344.509;483342.206;78.2596;-85.6708;-85.6880;
495278.056;586600.848;586591.496;-203.8824;137.3089;137.2504;
608472.956;511087.472;511079.239;733.7704;12.0339;11.9464;
616312.037;502364.968;502356.390;152.0505;-4.6764;-4.6474;
576513.253;494955.314;494951.404;662.8771;-95.3429;-95.4102;
475207.076;520884.769;520884.387;128.2549;-83.2443;-83.1914;
593226.328;674432.055;674372.874;405.3224;32.6026;32.5810;
524803.566;521574.996;521573.458;-127.0588;-339.1674;-339.0542;
253313.678;143889.336;143883.632;94.4079;-9.2242;-9.2241;
526251.307;580376.752;580368.406;80.6344;351.8499;351.7968;
527082.261;515914.730;515915.571;-566.3732;-47.3910;-47.2883;
474286.002;515096.529;515096.233;87.5421;-39.1848;-39.2423;
455640.967;525375.856;525377.082;-330.3547;-274.9583;-274.9473;
499487.410;570557.142;570551.208;-79.8054;150.7266;150.6834;
475995.493;511794.022;511795.808;-660.9227;-226.6729;-226.5323;
597903.229;572282.336;572270.066;528.6071;346.1882;346.0832;
540139.434;517779.963;517779.541;-124.0271;142.0009;142.0423;
485006.168;529117.629;529118.452;-563.9407;-31.6745;-31.7351;
572547.159;520330.007;520325.785;174.7139;48.2241;48.1985;
483617.347;509906.863;509907.568;-276.3922;58.8334;58.8332;
552920.206;522710.159;522708.326;-323.7288;-475.2328;-475.0345;
522607.604;513795.161;513794.829;-297.3162;-113.2459;-113.1633;
501597.738;541011.263;541011.692;-425.0816;20.9830;20.9505;
480373.115;515505.182;515505.321;-681.6470;-36.8607;-36.8470;
471258.215;509122.923;509124.047;-412.9121;305.6075;305.5594;
561103.012;459725.064;459724.374;254.8935;-319.4894;-319.4932;
529119.610;589680.631;589670.923;69.9512;150.3768;150.2878;
457631.937;512845.757;512846.330;-237.9646;-380.3786;-380.4367;
518037.551;520915.563;520915.752;-338.5310;-220.4438;-220.3997;
614477.234;510500.767;510491.787;209.9387;145.1955;145.2124;
