# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
441894.154;538273.164;538263.910;0.2366;53.0161;52.8112;
501475.925;522985.886;522863.264;-379.6588;-166.3477;-167.1201;
633451.352;894225.968;894216.227;106.7597;-22.9150;-22.9183;
388005.613;413442.207;413415.675;145.6528;150.6414;150.5703;
460708.365;554412.089;554433.384;764.5394;-45.7843;-45.8500;
449045.417;554940.713;554928.757;-682.6436;-709.2318;-711.0196;
737977.412;970675.245;970524.831;-97.8636;176.6251;176.6054;
8557.670;556168.888;556116.838;-138.8247;11.3592;11.2818;
566589.695;560132.726;560059.260;-527.9082;350.7795;350.9912;
419335.539;458110.418;458075.469;-448.8593;20.5331;20.5826;
302834.057;548699.894;548684.981;295.1712;51.2745;51.4097;
412451.749;547392.461;547402.952;-1090.9096;-16.4412;-17.7608;
575463.537;647646.846;647671.617;-173.5912;74.4679;74.3014;
615552.174;602778.813;602968.844;209.0452;87.3869;87.2930;
454812.773;543720.112;543725.443;-603.4161;-299.1797;-297.5202;
408193.443;525462.465;525401.440;-555.0136;3.3445;0.9151;
533139.576;488402.783;488311.776;67.0118;535.5267;535.5278;
462759.278;557159.313;557163.958;-187.9695;-631.3949;-631.0463;
454644.451;548488.313;548490.264;37.0078;266.8269;266.1164;
481930.361;547459.254;547486.467;551.1858;-398.7315;-398.3075;
539395.169;536128.698;536118.588;-426.1869;-33.8165;-33.3456;
569453.352;618300.849;618227.460;168.8872;164.6312;164.8813;
462571.726;553325.937;553351.117;-1141.5282;-76.2010;-77.7829;
549560.882;460316.573;460239.645;82.1198;250.0655;250.1473;
462577.410;555280.396;555313.328;981.9106;11.2725;11.6839;
423045.485;543998.753;544027.881;-567.1841;-135.6791;-136.4249;
458516.526;515069.160;515030.719;-451.1885;318.3120;318.1752;
480805.388;560005.720;560055.230;-123.9732;-53.6270;-53.2463;
446017.856;537066.978;537015.088;102.2872;-263.5080;-264.2193;
468510.859;536639.704;536656.560;24.6614;-226.4519;-226.6084;
461579.232;540589.724;540568.546;462.9613;414.9594;415.2592;
441624.509;535658.088;535621.096;490.8683;200.9137;202.4845;
837918.186;216312.056;216338.069;70.4593;-57.3244;-57.3208;
417383.809;633970.937;634049.091;-238.4018;154.0830;154.1931;
441240.374;542997.275;542931.772;-436.7009;-330.0673;-330.3422;
431936.743;529860.957;529833.559;-278.9994;-487.9667;-490.6514;
568562.957;587342.409;587380.993;-132.3065;-98.0610;-99.9369;
471750.925;538123.119;538126.018;39.5677;-296.2026;-297.1980;
888917.306;502861.899;503181.100;-202.1268;-49.2267;-49.5760;
364024.103;475063.564;474967.978;217.0643;218.9058;218.8161;
555571.641;591409.122;591396.490;149.2076;-240.0090;-238.3413;
523879.875;528288.713;528209.128;-252.7356;-140.9748;-141.4239;
451556.368;535603.670;535581.809;-622.0273;-31.4886;-31.9806;
502579.435;566678.444;566696.557;-658.7261;-475.5200;-475.7992;
444877.995;526236.205;526197.491;-86.8293;147.5958;147.6420;
460403.602;557482.483;557499.672;491.0170;-841.6675;-842.1655;
463285.064;367098.226;367088.008;-6.3933;99.5624;99.7309;
447791.957;547871.287;547864.276;-39.4076;-768.5368;-768.3648;
458017.243;552809.826;552823.997;-546.8005;-54.0022;-54.3725;
754254.442;987670.190;987551.213;58.4104;97.1661;97.0765;
807610.451;158742.846;158765.106;1.5472;-16.3753;-16.3731;
416282.344;548079.871;548031.689;-271.6115;-252.6650;-253.0774;
863847.615;652837.726;652680.902;-0.8142;67.6851;66.7248;
450867.235;402654.407;402514.739;139.2988;-45.9480;-46.1039;
477016.323;557105.892;557181.363;-50.3886;-78.0978;-78.4480;
459978.370;557331.049;557345.280;-132.9642;353.6259;354.1491;
362749.047;496399.492;496386.350;95.3058;53.4032;54.0778;
419426.445;532554.443;532481.032;271.2318;372.2743;371.9819;
496198.336;532090.113;532074.900;164.9297;339.5112;338.3922;
476285.905;649387.770;649549.373;-241.1132;-256.2018;-256.3590;
447988.273;523588.288;523564.410;209.6005;64.2537;64.3976;
800371.701;459309.396;459173.560;52.2727;-87.7117;-87.5744;
446827.015;554269.522;554278.917;371.4940;-300.4944;-302.2218;
958238.734;605524.905;605495.411;71.0135;35.4306;35.4112;
456352.975;547169.715;547180.756;329.2936;-310.3859;-311.0483;
167871.890;392507.574;392402.174;-151.4663;57.6129;57.5403;
72249.479;645775.603;645781.913;-177.1111;66.2599;66.2052;
776823.665;350681.705;350703.956;224.6150;-65.1587;-65.0195;
491431.084;527416.834;527309.965;-713.0055;119.4947;123.4627;
498136.708;502631.182;502558.140;618.9415;-96.5561;-97.6794;
451411.102;527178.409;527145.201;-5.9497;319.3074;317.1890;
224583.950;343366.136;342952.441;-183.8338;-230.1457;-230.7071;
